Resp1,Resp2,HR1,HR2
4.7714599,2.5072158709594,97.0874,100.167
4.6446958,2.5072158709594,97.0874,100.167
4.5530031,2.5072158709594,97.0874,101.37532
4.4943483,2.5072158709594,96.293288,102.215
4.4542507,2.5072158709594,95.8466,102.215
4.4180487,2.5072158709594,95.8466,102.215
4.3791659,2.5072158709594,95.8466,102.215
4.3425078,2.5072158709594,95.8466,102.215
4.307547,2.5072158709594,95.8466,102.89106
4.2651674,5.7128079,95.8466,103.093
4.2175752,5.5649474,89.18561,103.093
4.166748,5.4681614,86.3309,103.093
4.10658,5.4079958,86.3309,103.093
4.069597,5.3612394,86.3309,103.093
4.0681562,5.3221805,86.3309,101.26807
4.1224063,5.2890656,86.3309,100.84
4.1381047,5.2412811,86.3309,100.84
4.0878112,5.1767702,86.3309,100.84
4.0173248,5.1101044,86.3309,100.84
3.9528351,5.0523652,86.3309,100.84
3.906229,4.9976319,62.528167,97.924526
3.8681706,4.9270475,61.792,93.1677
3.8285766,4.79184,61.792,93.1677
3.7891662,4.5604188,61.792,93.1677
3.757672,4.2603705,61.792,93.1677
3.7360843,3.9362036,61.792,93.1677
3.724803,3.8647841,61.792,93.1677
3.7371188,3.7736916,61.792,93.1677
3.7918949,3.5764589,61.845221,93.1677
3.9142274,3.3798738,67.1141,93.1677
4.0908508,3.1396483,67.1141,93.1677
4.293228,2.9363922,67.1141,93.1677
4.4997593,2.8081696,67.1141,93.1677
4.6923769,2.7434692,67.1141,93.1677
4.8047388,2.7233181,67.1141,82.99082
4.8064773,2.7249121,67.1141,95.9736175535194
5.2090056,2.6738953,67.1141,95.9736175535194
5.4547272,2.4699366,70.118983,95.9736175535194
5.592154,2.1723785,71.599,95.9736175535194
5.6754572,1.9257262,71.599,95.9736175535194
5.7247404,1.6786863,71.599,95.9736175535194
5.7359463,1.4314976,71.599,95.9736175535194
5.703982,1.2725344,71.599,82.39911
5.6174561,1.1807835,71.599,83.2178
5.5121755,1.02366034,71.599,83.2178
5.5033253,0.82364201,71.599,83.2178
5.2626582,0.71184386,71.599,83.2178
5.0032564,0.74556273,71.599,83.2178
4.7937926,0.85818793,71.599,85.093607
4.6258606,0.97110298,71.599,89.6861
4.5107635,1.0211887,71.599,89.6861
4.425815,0.98815603,71.599,89.6861
4.3418305,0.94217227,71.599,89.6861
4.2559696,0.95033572,54.719823,89.6861
4.1808685,0.95745256,37.1517,89.6861
4.1151949,0.92074586,37.1517,91.645142
4.0456965,0.85567018,37.1517,92.1659
3.9734893,0.77245487,37.1517,92.1659
3.9124968,0.67461855,37.1517,92.1659
3.8692016,0.6215637,37.1517,92.1659
3.8431239,0.6072571,37.1517,92.1659
3.8319954,0.59120794,52.736094,93.745464
3.8321718,0.57177123,74.2574,95.3895
3.8349871,0.54081727,74.2574,95.3895
3.8267674,0.51389148,74.2574,95.3895
3.814652,0.53395073,74.2574,95.3895
3.8062622,0.60916752,74.2574,95.3895
3.8018171,0.68662109,74.2574,96.548268
3.80639,0.73497007,74.2574,98.3607
3.810478,0.7522065,75.15416,98.3607
3.8202909,0.79253849,75.9494,98.3607
3.8377562,0.95702206,75.9494,98.3607
3.8837071,1.2623017,75.9494,98.3607
3.9827026,1.6229739,75.9494,98.783166
4.1418762,1.9450381,75.9494,99.5025
4.3503934,2.1320316,75.9494,99.5025
4.5776427,2.152133,75.9494,99.5025
4.8047214,2.0829468,78.583122,99.5025
4.9922544,2.0631444,78.8436,99.5025
5.1111144,2.1659182,78.8436,99.618385
5.1611336,2.3840638,78.8436,99.8336
5.152777,2.6590212,78.8436,99.8336
5.101611,2.8922241,78.8436,99.8336
5.0326505,3.0538665,78.8436,99.8336
4.964172,3.2209198,81.023967,99.8336
4.9027735,3.3955989,82.3045,100.094666
4.8665401,3.4775905,82.3045,100.503
4.8587741,3.4579708,82.3045,100.503
4.8844972,3.3887324,82.3045,100.503
4.9398561,3.2623874,82.3045,100.503
4.9942508,3.106457,82.3045,100.503
5.0223424,3.003268,88.080518,100.202328
5.0208925,2.9237272,89.0208,99.6678
4.9961970000000004,2.8193728,89.0208,99.6678
4.955057,2.730774,89.0208,99.6678
4.9137968,2.7063446,89.0208,99.6678
4.8910108,2.7301246,89.0208,99.6678
4.8952605,2.7118622,88.950105,99.21039
4.9217226,2.6005433,88.2353,96.6184
4.9581786,2.3712829,88.2353,96.6184
4.9791621,2.0117336,88.2353,96.6184
4.959741,1.5999812,88.2353,96.6184
4.9305263,1.2511719,88.2353,96.6184
4.9211951,1.1102876,88.2353,96.6184
4.9259889,1.2785892,88.016306,93.46726
4.9335454,1.6994968,87.0827,91.1854
4.9295231,2.1589384,87.0827,91.1854
4.9196439,2.5577084,87.0827,91.1854
4.9269718,2.8719024,87.0827,91.1854
4.9515139,3.0577454,87.0827,91.1854
4.9614896,3.1646123,87.0827,91.1854
4.920929,3.2183104,86.816648,89.163711
4.8204164,3.2228125,84.8656,88.6263
4.7532841,3.1902984,84.8656,88.6263
4.7870754,3.1421022,84.8656,88.6263
4.8930056,3.113077,84.8656,88.6263
5.0529388,3.0723573,84.8656,88.6263
5.2328887,2.9982953,84.8656,88.6263
5.3545923,2.8873014,84.945504,86.132902
5.3982945,2.7133054,85.592,85.4701
5.3850095,2.524762,85.592,85.4701
5.3544955,2.3124938,85.592,85.4701
5.3163544,2.106558,85.592,85.4701
5.2817482,1.9485406,85.592,85.4701
5.2482484,1.7576906,85.592,85.4701
5.2062713,1.4916685,85.660768,86.184564
5.1500429,1.2446195,86.0832,86.3309
5.0949279,1.05809582,86.0832,86.3309
5.0444151,0.89839475,86.0832,86.3309
4.990576,0.69456172,86.0832,86.3309
4.8921846,0.4924561,86.0832,86.3309
4.7810823,0.51945495,86.0832,86.3309
4.7559109,0.74654534,86.5356,87.705416
4.8365023,0.93838195,87.5912,87.7193
5.0154203,1.02924544,87.5912,87.7193
5.2053165,1.2341525,87.5912,87.7193
5.3426297,1.5068115,87.5912,87.7193
5.4143434,1.6615021,87.5912,87.7193
5.4154452,1.6573272,87.5912,88.848651
5.3719386,1.5659785,88.197624,90.7716
5.3162841,1.4251005,88.7574,90.7716
5.2598941,1.2591707,88.7574,90.7716
5.2075285,1.203562,88.7574,90.7716
5.1661774,1.3222476,88.7574,90.7716
5.1486729,1.4707157,88.7574,90.979855
5.1495885,1.4724547,88.7574,94.9367
5.1214382,1.3355068,90.049416,94.9367
5.0475648,1.1545808,90.2256,94.9367
4.8622157,1.0357268,90.2256,94.9367
4.5601717,1.0497648,90.2256,94.9367
4.2622924,1.2705051,90.2256,95.181545
4.0655366,1.7354332,90.2256,99.8336
4.0505037,2.4528386,90.166068,99.8336
4.2300595,3.2485626,89.955,99.8336
4.516568,3.8767302,89.955,99.8336
4.8434541,4.2149996,89.955,99.8336
5.2002895,4.3033568,89.955,100.45008
5.4694061,4.2217712,89.955,102.916
5.6210388,4.0056215,89.955,102.916
5.6885315,3.6807067,93.594218,102.916
5.7012696,3.3229305,94.3396,102.916
5.6740537,3.0143284,94.3396,102.916
5.6105779,2.6737061,94.3396,103.92529
5.5006098,2.3042292,94.3396,104.895
5.3825226,2.0391237,94.3396,104.895
5.3149566,1.9238707,93.993727,104.895
5.2724672,1.9281314,93.6037,104.895
5.2028141,1.9921203,93.6037,104.895
5.0791682,2.0369227,93.6037,103.1798
4.9977083,2.0425561,93.6037,102.215
4.9999453,2.0082061,93.6037,102.215
5.0591247,1.9620449,93.6037,102.215
5.1452029,1.9568991,91.02572,102.215
5.2123779,1.9768255,90.4977,102.215
5.235597,1.9628878,90.4977,101.06796
5.2172142,1.9075286,90.4977,100.503
5.2012252,1.852389,90.4977,100.503
5.1975657,1.7922824,90.4977,100.503
5.1427003,1.6534635,90.4977,100.503
5.0403443,1.3646544,87.774868,100.503
4.9529138,1.00942387,87.7193,99.213152
4.9014918,0.76212161,87.7193,98.199700000000007
4.8916418,0.70541076,87.7193,98.199700000000007
4.9186304,0.76797181,87.7193,98.199700000000007
4.9522708,0.82081602,87.7193,98.199700000000007
4.9467618,0.80774239,87.7193,98.199700000000007
4.911148,0.85973206,85.20448,98.79146
4.8736207,1.0955349,84.9858,99.3377
4.8447206,1.3701807,84.9858,99.3377
4.8267811,1.5468567,84.9858,99.3377
4.8234337,1.6410767,84.9858,99.3377
4.8295462,1.7135131,84.9858,99.3377
4.8391332,1.764454,84.9858,98.84427
4.8493309,1.7635285,83.812525,98.0392
4.8553079,1.7229922,83.3333,98.0392
4.8401883,1.6071348,83.3333,98.0392
4.8122923,1.4123598,83.3333,98.0392
4.8064079,1.2239805,83.3333,98.0392
4.7727385,1.06782806,83.3333,98.23915
4.6481964,0.90646666,83.3333,98.6842
4.4589201,0.72016601,84.82906,98.6842
4.2674717,0.51813657,85.4701,98.6842
4.1027163,0.40187687,85.4701,98.6842
3.9692137,0.41773069,85.4701,98.6842
3.8763061,0.49049988,85.4701,98.860645
3.8240294,0.57789914,85.4701,99.3377
3.8005244,0.65527343,85.4701,99.3377
3.7966559,0.68458854,88.104641,99.3377
3.7902215,0.59042969,88.3652,99.3377
3.7774662,0.12373349507,88.3652,99.3377
3.7698062,-0.47957153,88.3652,99.270946
3.7762331,2.5072158709594,88.3652,96
3.7883325,-0.72759402,88.3652,96
3.80549,-0.40848394,88.76265,96
3.8302547,-0.01073609014,89.955,96
3.8500702,0.44917905,89.955,96
3.8588801,0.95842323,89.955,96.4662
3.8567756,0.95258469,89.955,101.18
3.8550554,0.57880861,89.955,101.18
3.8624154,0.34445494,89.955,101.18
3.9007328,0.4151581,93.344862,101.18
3.9806824,0.65098573,93.8967,101.18
4.0782133,0.93277858,93.8967,102.13584
4.1908324,1.2430514,93.8967,104.167
4.3185093,1.588177,93.8967,104.167
4.4311553,1.9361997,93.8967,104.167
4.5050596,2.1987031,94.607642,104.167
4.5177467,2.3226533,95.2381,104.167
4.4612055,2.3405513,95.2381,104.61836
4.3433992,2.3720336,95.2381,104.895
4.1983823,2.494461,95.2381,104.895
4.067316,2.4643585,95.2381,104.895
3.969986,2.1209257,94.97107,104.895
3.9072968,1.7883085,93.4579,104.895
3.8573609,1.5761716,93.4579,103.6275
3.8046692,1.4298526,93.4579,103.27
3.756943,1.4541809,93.4579,103.27
3.7262693,1.8411868,93.4579,103.27
3.7145193,2.4359134,93.4579,103.27
3.718826,3.0020907,91.621849,103.27
3.730826,3.4552093,88.4956,100.69451
3.7381095,3.8214658,88.4956,100.167
3.7345736,4.1042117,88.4956,100.167
3.7255204,4.3153321,88.4956,100.167
3.7242907,4.4880828,88.4956,100.167
3.7331514,4.6523256,88.4956,100.167
3.7470673,4.8154576,88.4956,100.75251
3.7590324,4.9650819,88.4956,100.84
3.7693275,5.0907866,73.608008,100.84
3.7722071,5.1829832,70.34,100.84
3.7647336,5.2416078,70.34,100.84
3.7462581,5.2751252,70.34,100.84
3.7274378,5.3010164,70.34,97.618432
3.7184788,5.3219395,70.34,95.0872
3.7304409,5.3275225,70.34,95.0872
3.777475,5.3176736,70.34,95.0872
3.8699065,5.3047458,70.34,95.0872
4.0090453,5.2987735,67.249973,95.0872
4.1779267,5.2987978,65.8617,95.0872
4.3656768,5.2945756,65.8617,90.011668
4.5737001,5.285331,65.8617,88.4956
4.8086544,5.2561801,65.8617,88.4956
5.0480531,5.1971651,65.8617,88.4956
5.2735873,5.1201049,65.8617,88.4956
5.4792267,5.03866,65.8617,88.4956
5.6592443,4.9516423,65.959581,88.4956
5.8152983,4.8744721,69.1244,86.421814
5.9488462,4.8127047,69.1244,85.8369
6.0625611,4.7527924,69.1244,85.8369
6.1682037,4.6867125,69.1244,85.8369
4.48824442444815,4.6137389,69.1244,85.8369
4.48824442444815,4.5217312,115.994168,85.8369
4.48824442444815,4.4073852,119.522,85.8369
4.48824442444815,4.2786867,119.522,84.052293
4.48824442444815,4.1500548,119.522,80.429
4.48824442444815,4.0201381,119.522,80.429
4.48824442444815,3.8905702,119.522,80.429
4.48824442444815,3.7865968,119.522,80.429
4.48824442444815,3.715503,119.522,80.429
6.1292148,3.6667387,119.522,80.429
5.9411435,3.6335264,119.522,80.429
5.7626709,3.6136757,96.833072,79.83084
5.6032591,3.5911771,56.4972,79.6813
5.4606756,3.5462644,56.4972,79.6813
5.3234132,3.4907866,56.4972,79.6813
5.1762053,3.4459202,56.4972,79.6813
5.0278231,3.4096062,56.4972,79.6813
4.8839541,3.3793239,56.4972,79.6813
4.7466461,3.347208,56.4972,81.251849000000007
4.6071813,3.3002628,71.708879,82.6446
4.4749111,3.2030794,77.9221,82.6446
4.4406769,3.0485933,77.9221,82.6446
4.355789,2.9122738,77.9221,82.6446
4.1290802,2.8230437,77.9221,82.6446
3.9828522,2.7387364,77.9221,82.6446
3.8676576,2.6516604,77.9221,84.468015
3.8374193,2.5654844,77.9221,85.9599
3.8527378,2.4443174,77.3678,85.9599
3.8634803,2.2956639,77.3196,85.9599
3.8631446,2.1603089,77.3196,85.9599
3.8551885,2.0302948,77.3196,85.9599
3.8465021,1.9003146,77.3196,85.9599
3.8378384,1.798505,77.3196,91.028635
3.8271361,1.7303739,77.3196,91.1854
3.7998629,1.6758238,77.293756,91.1854
3.7620942,1.629288,77.1208,91.1854
3.725003,1.618049,77.1208,91.1854
3.6884372,1.6470243,77.1208,91.1854
3.656827,1.718704,77.1208,96.154026
3.6302737,1.8084594,77.1208,97.2447
3.6074279,1.8710569,77.1208,97.2447
3.5856472,1.8980049,77.1208,97.2447
3.5777005,1.9136252,77.360272,97.2447
3.6027713,1.9287178,77.6197,97.2447
3.6588068,1.9547057,77.6197,101.052387
3.7364196,1.979316,77.6197,101.523
3.8337157,1.9857564,151.528959,101.523
3.9555144,1.9859409,166.667,101.523
4.1095244,2.0277769,166.667,101.523
4.2920962,2.1284576,166.667,102.271
4.4803131,2.3182191,166.667,105.263
4.6372979,2.5873532,166.667,105.263
4.7382296,2.8938724,166.667,105.263
4.7849639,3.2042632,166.667,105.263
4.7965388,3.5031219,166.667,105.263
4.7933111,3.8687777,166.667,107.98088
4.808401,4.3071932,166.667,109.091
4.853632,4.6215272,166.667,109.091
4.8989928,4.6710631,166.667,109.091
4.9249083,4.5134794,166.667,109.091
4.9483181,4.2927827,166.667,109.091
4.9872342,4.1515746,166.667,109.091
5.0215273,4.0668396,166.667,109.091
5.0286075,3.971951,166.667,109.091
5.0193139,3.831668,166.667,109.091
4.9963136,3.5935303,166.667,109.091
4.9740436,3.266183,166.667,110.8718
4.9753961,2.9233092,166.667,111.317
4.9898686,2.5458588,88.33351,111.317
4.9914029,2.2989627,18.537887,111.317
4.9335234,2.3229123,26.1097,111.317
4.8642306,2.5741546,26.1097,110.76348
4.8379037,2.8530641,26.1097,109.689
4.8469722,3.0128543,26.1097,109.689
4.8644989,3.024326,31.629718,109.689
4.8864107,2.9555726,118.11,109.689
4.9077423,2.849649,118.11,109.689
4.9138851,2.6579983,118.11,107.0938
4.8738646,2.336554,118.11,105.634
4.8140562,2.0187346,118.28356,105.634
4.7066677,1.9218414,122.449,105.634
4.4725706,2.1924499,122.449,105.634
4.2062717,2.7438599,122.449,105.634
4.095157,3.3435084,122.449,101.924
4.2243223,3.8698118,127.12293,100.334
4.5268222,4.2470488,129.032,100.334
4.9060151,4.4787687,129.032,100.334
5.1981319,4.5897431,169.82954,100.334
5.3341096,4.6247817,176.471,100.334
5.3852819,4.6060613,176.471,98.699136
5.3559968,4.5583098,178.21423,96.6184
5.2445679,4.4845796,180.18,96.6184
5.0978975,4.3451722,180.18,96.6184
4.9658323,4.1787872,180.18,96.6184
4.9195041,4.0462005,166.61204,96.6184
4.9383052,3.9551362,165.746,96.6184
4.9468984,3.9250523,165.746,91.659854
4.9398328,3.9015165,165.746,91.047
4.9381719,3.8364319,165.746,91.047
4.9347222,3.7502838,162.4433,91.047
4.9149474,3.6393805,110.701,91.047
4.8844457,3.4361668,110.701,91.047
4.9106232,3.2085113,110.701,91.047
5.0188567,3.1520597,151.32817,86.730802
5.1784574,3.3202087,160.858,86.4553
5.3507568,3.6019442,160.858,86.4553
5.4916196,3.8993134,160.858,86.4553
5.5945063,4.1592862,160.858,86.4553
5.6490599,4.3219484,129.07603,86.4553
5.6458679,4.3953162,128.755,86.462808
5.6008365,4.3626524,128.755,86.8307
5.5470549,4.2570282,128.755,86.8307
5.5028901,4.1491882,128.755,86.8307
5.4750705,4.0316987,116.5484,86.8307
5.4548461,3.9069637,111.317,86.8307
5.4321812,3.795615,111.317,86.8307
5.3997924,3.702902,111.317,86.8307
5.3576416,3.6343504,111.317,85.243334
5.3068482,3.4741824,111.317,85.2273
5.2565521,3.2235806,105.013304,85.2273
5.2217924,2.9873015,96.3082,85.2273
5.1839665,2.6725529,96.3082,85.2273
5.1162382,2.2885195,96.3082,85.2273
5.049808,1.9412228,96.3082,85.2273
4.9969725,1.7034058,96.3082,85.462816
4.9483637,1.6255773,96.3082,85.4701
4.8996555,1.7471803,91.601695,85.4701
4.8528141,1.9175812,90.4977,85.4701
4.8611023,2.0145504,90.4977,85.4701
4.9396028,2.0168334,90.4977,85.4701
5.0223606,1.972998,90.4977,85.962267
5.0741671,1.9227114,90.4977,88.3652
5.0958429,1.8399044,90.4977,88.3652
5.0594337,1.7047515,86.199736,88.3652
4.9888698,1.5755061,83.5655,88.3652
4.933173,1.4541689,83.5655,88.3652
4.8782103,1.3686185,83.5655,88.3652
4.8163847,1.3475628,83.5655,90.616976
4.7631771,1.3636168,83.5655,91.8836
4.7500665,1.374609,83.5655,91.8836
4.7678377,1.3501623,83.5655,91.8836
4.7996983,1.3002043,78.073552,91.8836
4.8221247,1.230285,76.4331,91.8836
4.7998197,1.1245426,76.4331,94.104236
4.7541505,0.96578982,76.4331,96.9305
4.7412041,0.74059146,76.4331,96.9305
4.779593,0.45669246,76.4331,96.9305
4.8487364,0.188272114,76.4331,96.9305
4.8972738,-0.03262938066,76.4331,96.9305
4.9037411,-0.22025755,74.575284,97.362028
4.885306,-0.33808289,72.9927,98.199700000000007
4.8245025,-0.36574411,72.9927,98.199700000000007
4.7041291,-0.34107663,72.9927,98.199700000000007
4.6006044,-0.35240786,72.9927,98.199700000000007
4.5740957,-0.41969301,72.9927,98.199700000000007
4.5930936000000004,-0.53469546,72.9927,99.028888
4.5826573,-0.65188598,72.9927,100.503
4.4642394,-0.71769416,72.783403,100.503
4.2785003,-0.68486635,71.09,100.503
4.0892084,-0.37952883,71.09,100.503
3.9309695,0.230209339,71.09,100.503
3.8235959,0.99647516,71.09,101.9534
3.7713416,1.7721559,71.09,103.093
3.76403,2.3401825,71.09,103.093
3.7831425,2.5769654,71.09,103.093
3.8224517,2.5559911,71.09,103.093
3.9313477,2.3939091,73.004244,103.093
4.04449,2.28027,73.1707,103.093
