Resp1,Resp2,HR1,HR2
0.584494,-6.4695222,66.372652,96.1538
0.53785095,-5.7582944,66.5927,97.968094
0.5092865,-4.9479402,66.5927,98.0839
0.46366274,-4.3797947,66.5927,98.0839
0.38422236,-3.6059662,66.5927,98.0839
0.29679564,-2.5439242,66.5927,98.0839
0.20254519000000001,-1.42964175,66.5927,98.0839
0.105966197,-0.3509551649,66.5927,98.0839
0.062161268,0.65937216,66.5927,98.0839
0.099838246,1.8007691,66.5927,98.0839
0.25020752,2.9930052,69.740432,98.0839
0.60250551,3.9364988,70.34,105.71961400000001
1.15029018,4.4833587,70.34,106.207
1.781882,4.6589905,70.34,106.207
2.3553618,4.4488313,70.34,106.207
2.7519742,4.0253601,70.34,106.207
2.9868013,3.7248261,70.34,106.207
3.1007684,3.6136748,70.34,106.207
3.1148769,3.570313,70.34,106.207
3.0569307,3.4347627,70.34,106.207
3.0161768,3.1846589,74.67944,106.207
3.019284,2.871582,75.506,110.26874
2.7329041,2.5202416,75.506,110.528
2.3550933,1.9955691,75.506,110.528
2.3020992,1.09837937,75.506,110.528
2.372018,0.2303680308,75.506,110.528
2.3487423,-0.57428589,75.506,110.528
2.424408,-1.3630437,75.506,110.528
2.5350714,-1.7810633,75.506,110.528
2.5000635,-1.9768586,75.506,110.528
2.3481783,-1.9957092,79.64132,110.528
2.2201211,-1.8084563,80.429,114.4713
2.2516446,-1.5910888,80.429,114.723
2.3818054,-1.3759832,80.429,114.723
2.4520842,-1.4675813,80.429,114.723
2.4978915,-2.2877659,80.429,114.723
2.5756379,-3.3552308,80.429,114.723
2.5244632,-4.2139954,80.429,114.723
2.1802178,-4.7573575,80.429,114.723
1.6838376,-4.7786649,80.429,114.723
1.3093445,-4.1038972,122.42396,114.723
1.2259703,-2.815433,130.423,113.90614
1.3949796,-1.46779444,130.423,113.854
1.599609,-0.64009091,130.423,113.854
1.753427,-0.2155182,130.423,113.854
1.8669008,-0.18463139,130.423,113.854
1.9691282,-0.47121276,130.423,113.854
2.0372067,-1.03997484,130.423,113.854
2.0189999,-1.8365299,130.423,113.854
1.9342684,-2.5421049,130.423,113.854
1.8459685,-2.9494114,153.85564,113.854
1.8823644,-2.8154418,158.319,112.25224
2.0920439,-2.1880036,158.319,112.15
2.4002103,-1.5366142,158.319,112.15
2.6716672,-1.3329925,158.319,112.15
2.8621888,-1.5410001,158.319,112.15
2.9740907,-1.976083,158.319,112.15
3.005801,-2.5138945,158.319,112.15
2.9822477,-2.8032656,158.319,112.15
2.9365419,-2.7485285,158.319,112.15
2.8934602,-2.7745208,126.1974,112.15
2.8638215,-2.9078219,120.079,109.19558
2.8426851,-3.0558018,120.079,109.007
2.8208771,-3.1930693,120.079,109.007
2.7876282,-3.299512,120.079,109.007
2.7254546,-3.3898468,120.079,109.007
2.6374546,-3.4591432,120.079,109.007
2.5550111,-3.5082699,120.079,109.007
2.4903415,-3.4592343,120.079,109.007
2.4170961,-2.9351011,120.079,109.007
2.3445678,-2.0133207,154.79452,109.007
2.2999539,-1.18544643,161.407,102.71558
2.2612886,-0.68182989,161.407,102.314
2.1987452,-0.46437375,161.407,102.314
2.1431035,-0.44682615999999997,161.407,102.314
2.1160367,-0.47954407,161.407,102.314
2.1075059,-0.51496887,161.407,102.314
2.1240507,-0.59310302,161.407,102.314
2.1964077,-0.68533629,161.407,102.314
2.2861326,-0.77501219,161.407,102.314
2.3384581,-0.89537965,164.65024,102.314
2.3528638,-1.07173168,165.268,99.82676
2.3395204,-1.3402133,165.268,99.668
2.3065066,-1.7826719,165.268,99.668
2.258844,-2.2831848,165.268,99.668
2.1948427,-2.6717042,165.268,99.668
2.1174714,-2.8918152,165.268,99.668
2.0457212,-2.9118192,165.268,99.668
1.9954588,-2.9442592,165.268,99.668
1.972375,-3.3194031,165.268,99.668
1.9918427,-3.9625918,127.24288,99.668
2.0773866,-4.7225064,120,99.049386
2.1746824,-5.3480861,120,99.0099
2.2248686,-5.4654969,120,99.0099
2.1590548,-4.5698698,120,99.0099
2.0456238,-3.019907,120,99.0099
2.0493442,-1.6330779,120,99.0099
2.2271819,-0.78072206,120,99.0099
2.4660065,-0.40466917,120,99.0099
2.6557098,-0.35574029,120,99.0099
2.7760925,-0.51875916,19.2,99.0099
2.818743,-0.85455945,0,101.060134
2.7359802,-1.2328102,0,101.191
2.5531157,-1.6106782,0,101.191
2.3630035,-1.9708344,0,101.191
2.2192412,-2.1518067,0,101.191
2.1537019,-2.2791104,0,101.191
2.1682771,-2.5492066,0,101.191
2.2097049,-2.8695495,0,101.191
2.2086118,-3.1419218,0,101.191
2.1699682,-3.3349337,93.44664,101.191
2.1952549,-3.3849517,111.246,102.81532
2.2498238,-3.3581876,111.246,102.919
2.2190429,-3.3967101,111.246,102.919
2.0639342,-3.4556736,111.246,102.919
1.7989227,-3.4696075,111.246,102.919
1.5270079,-3.4123385,111.246,102.919
1.4575285,-3.3588107,111.246,102.919
1.4988923,-3.3526095,111.246,102.919
1.5299981,-3.3812529,111.246,102.919
1.5320563,-3.4101624,112.96632,102.919
1.5530083,-3.435638,113.294,103.41626
1.6420958,-3.4595802,113.294,103.448
1.73866,-3.5209384,113.294,103.448
1.702738,-3.9224426,113.294,103.448
1.5320098,-4.7196588,113.294,103.448
1.3794984,-5.5669497,113.294,103.448
1.3614799,-6.2540101,113.294,103.448
1.453271,-6.7058414,113.294,103.448
1.560272,-6.9472959,113.294,103.448
1.5904932,-7.0337768,169.47824,103.448
1.5355866,-7.0351956,81.0355151370262,105.51412
1.4326998,-7.0055122,81.0355151370262,105.646
1.3704862,-6.9709749,81.0355151370262,105.646
1.4216033,-6.943979,81.0355151370262,105.646
1.5062836,-6.9185332,81.0355151370262,105.646
1.4759705,-6.8952305,81.0355151370262,105.646
1.3609222,-6.8874817,81.0355151370262,105.646
1.2542418,-6.9088993,81.0355151370262,105.646
1.2016147,-6.9386355,81.0355151370262,105.646
1.1979583,-6.9466281,138.30432,105.646
1.2541627,-6.925064,130.328,110.62612
1.3829772,-6.9011167,130.328,110.944
1.5987092,-6.8866972,130.328,110.944
1.8645628,-6.831409,130.328,110.944
2.0606629,-6.4365262,130.328,110.944
2.1138812,-5.7831327,130.328,110.944
2.0770144,-4.9910489,130.328,110.944
2.038663,-4.140738,130.328,110.944
2.0610132,-3.2637729,130.328,110.944
2.0995066,-2.5136048,71.1017,110.944
2.0506808,-2.2597684,59.8205,115.4325
1.8886139,-2.4737429,59.8205,115.719
1.6372159,-2.8624667,59.8205,115.719
1.3735108,-3.2515321,59.8205,115.719
1.161395,-3.6466918,59.8205,115.719
1.00154761,-4.1619354,59.8205,115.719
0.90899046,-4.9943637,59.8205,115.719
0.94771728,-5.837015,59.8205,115.719
1.1749694,-6.4711485,59.8205,115.719
1.6315092,-6.8583496,146.43836,115.719
2.179053,-7.0445953,162.937,112.5982
2.6318114,-7.1829105,162.937,112.399
2.9396819,-7.3042968,162.937,112.399
3.0929597,-7.3216368,162.937,112.399
3.1198086,-6.6688263,162.937,112.399
3.0612678,-5.1489713,162.937,112.399
2.9689361,-3.3817836,162.937,112.399
2.8811862,-2.2140934,162.937,112.399
2.7918638,-2.1488798,162.937,112.399
2.6855347,-3.218286,83.083492,112.399
2.5886657,-4.6303687,67.8733,122.92512
2.5228697,-5.8184694,67.8733,123.597
2.487558,-6.562738,67.8733,123.597
2.4621335,-6.8216671,67.8733,123.597
2.4385104,-6.8695555,67.8733,123.597
2.4248683,-6.8817871,67.8733,123.597
2.4098788,-6.8923524,67.8733,123.597
2.3804686,-6.8968262,67.8733,123.597
2.3532839,-6.9014109,67.8733,123.597
2.332596,-6.9104987,146.967448,123.597
2.304205,-6.8620611,162.033,103.388752019992
2.236676,-6.4902073,162.033,103.388752019992
2.1583308,-5.8218048,162.033,103.388752019992
2.1199494,-4.7625032,162.033,103.388752019992
2.1123966,-3.353018,162.033,103.388752019992
2.1089721,-1.8848935,162.033,103.388752019992
2.0971809,-0.63569033,162.033,103.388752019992
2.0586919,0.2898193433,162.033,103.388752019992
1.9883479,0.86003426,162.033,103.388752019992
1.905127,1.1354061,77.83056,103.388752019992
1.9520966,1.11574668,61.792,97.14968
2.1212032,0.77650148,61.792,92.354
2.3296386,0.35185546,61.792,92.354
2.490845,0.0296447752,61.792,92.354
2.5375088,-0.160784936,61.792,92.354
2.5040922,-0.22839657,61.792,92.354
2.4314668,-0.21145319,61.792,92.354
2.3420408,-0.17157905,61.792,92.354
2.2599331,-0.14076535,61.792,92.354
2.1926208,-0.12158191,96.97708,92.354
2.1126099,-0.105398598,103.679,102.30014
2.0119874,-0.0405914303,103.679,102.935
1.8969605,0.0160034153,103.679,102.935
1.8157013,-0.0029754601,103.679,102.935
1.8024323,-0.055224613,103.679,102.935
1.8331601,-0.092523193,103.679,102.935
1.8422995,-0.074221809,103.679,102.935
1.790603,0.0121856696,103.679,102.935
1.8003753,0.134094176,103.679,102.935
2.0001101,0.17604065,167.93984,102.935
2.317096,-0.0010925173,81.0355151370262,100.64892
2.59046,-0.27907099,81.0355151370262,100.503
2.7628874,-0.55819394,81.0355151370262,100.503
2.8259408,-0.97895524,81.0355151370262,100.503
2.8145291,-1.310233,81.0355151370262,100.503
2.7738037,-0.9456787,81.0355151370262,100.503
2.7011293,-0.41923525,81.0355151370262,100.503
2.5702789,-0.140161135,81.0355151370262,100.503
2.4115082,-0.095965574,81.0355151370262,100.503
2.2789396,-0.20271913,120.80796,100.503
2.1843046,-0.427243,109.499,99.79894
2.1238132,-0.73432616,109.499,99.754
2.0792996,-1.07194548,109.499,99.754
2.059913,-1.09791905,109.499,99.754
2.0662054,-0.5654205,109.499,99.754
2.0547186,-0.21807249,109.499,99.754
2.0003636,-0.57597661,109.499,99.754
1.8911989,-1.12828385,109.499,99.754
1.7455895,-1.4735075,109.499,99.754
1.578418,-1.09923699,68.27516,99.754
1.3953186,-0.3636749566,60.423,99.51994
1.2165069,0.442938234,60.423,99.505
1.079065,1.0040495,60.423,99.505
1.0629756,1.06028088,60.423,99.505
1.2978486,0.76394347,60.423,99.505
1.7449007,0.31571961,60.423,99.505
2.1881502,0.103454588,60.423,99.505
2.533612,0.32572022,60.423,99.505
2.7341522,0.77836307,60.423,99.505
2.8117123,1.06388014,60.06768,99.505
2.8058193,1.02585471,60,102.87772
2.735171,0.87593385,60,103.093
2.6306431,0.71701352,60,103.093
2.5208406,0.53483273,60,103.093
2.4297973,0.27624816,60,103.093
2.3679994,0.02806397606,60,103.093
2.3218167,-0.39522393,60,103.093
2.2661868,-1.04106752,60,103.093
2.2163455,-1.6472412,60,103.093
2.1792968,-2.0364781,62.764524,103.093
2.1489014,-2.1656339,63.2911,106.27396
2.1229036,-2.1329475,63.2911,106.477
2.1024537,-2.1834744,63.2911,106.477
2.0867924,-2.4110931,63.2911,106.477
2.0656792,-2.6598081,63.2911,106.477
2.0352115,-2.8729583,63.2911,106.477
1.9835233,-3.0336668,63.2911,106.477
1.9070929,-3.1286859,63.2911,106.477
1.8200683,-3.0392426,63.2911,106.477
1.7554388,-2.5640078,61.450408,106.477
1.7321627,-1.7432837,61.0998,104.82542
1.7389015,-0.88860172,61.0998,104.72
1.7564055,-0.43417971,61.0998,104.72
1.7788726,-0.51407469,61.0998,104.72
1.8020198,-0.85175176,61.0998,104.72
1.8099907,-1.1840666,61.0998,104.72
1.7324528,-1.4360533,61.0998,104.72
1.5719509,-1.6815031,61.0998,104.72
1.3944615,-1.8874694,61.0998,104.72
1.2193115,-1.8815187,60.378408,104.72
1.1022584,-1.9853944,60.241,106.38192
1.0967863,-2.8395874,60.241,106.488
1.2234006,-3.9104339,60.241,106.488
1.4458284,-4.4271697,60.241,106.488
1.6742984,-4.5308387,60.241,106.488
1.8063994,-4.3514462,60.241,106.488
1.8425481,-4.0099642,60.241,106.488
1.8372012,-3.5645716,60.241,106.488
1.7863889,-3.2649721,60.241,106.488
1.6802766,-3.1623755,59.196124,106.488
1.5566168,-3.1802276,58.9971,108.7487
1.4301147,-3.3606114,58.9971,108.893
1.4029963,-3.7654509,58.9971,108.893
1.5525083,-4.5232023,58.9971,108.893
1.8918303,-5.4337834,58.9971,108.893
2.318744,-6.2309264,58.9971,108.893
2.672024,-6.7906983,58.9971,108.893
2.8860264,-7.0948302,58.9971,108.893
2.9912899,-7.1806759,58.9971,108.893
3.0111721,-7.1460722,61.026036,108.893
2.9482119,-7.0654205,61.4125,112.57874
2.8513213,-6.9818723,61.4125,112.814
2.7629211,-6.9201294,61.4125,112.814
2.6952795,-6.8878144,61.4125,112.814
2.6559166,-6.3670501,61.4125,112.814
2.6321537,-4.9165985,61.4125,112.814
2.6211863,-2.989017,61.4125,112.814
2.6206493,-1.11878025,61.4125,112.814
2.627311,0.2235534022,61.4125,112.814
2.6303536,0.71798709,68.226916,112.814
2.621411,0.61378479,69.5249,117.47076
2.607862,0.3315124,69.5249,117.768
2.6042579,-0.01789854274,69.5249,117.768
2.5934846,-0.39802551,69.5249,117.768
2.5684909,-0.71398622,69.5249,117.768
2.5253874,-0.95136429,69.5249,117.768
2.4688263,-1.1999573,69.5249,117.768
2.4083797,-1.4256036,69.5249,117.768
2.3572815,-1.5873136,69.5249,117.768
2.3229495,-1.7889282,68.7899,117.768
2.2914979,-2.0562652,68.6499,119.19774
2.2795015,-2.3083619,68.6499,119.289
2.2960417,-2.5272553,68.6499,119.289
2.3158782,-2.7292476,68.6499,119.289
2.3110624,-2.7082116,68.6499,119.289
2.2834046,-2.1242587,68.6499,119.289
2.2547092,-1.10895668,68.6499,119.289
2.2294308,0.0039673091,68.6499,119.289
2.2013034,0.90656382,68.6499,119.289
2.1587493,1.3299105,64.09248,119.289
2.0826263,1.2467012,63.2244,110.0958
1.9499906,1.00095525,63.2244,109.509
1.7861421,0.74758605,63.2244,109.509
1.6020506,0.36972651,63.2244,109.509
1.4539797,-0.1694366518,63.2244,109.509
1.3784753,-0.79567884,63.2244,109.509
1.3881072,-1.3552028,63.2244,109.509
1.4779634,-1.6031341,63.2244,109.509
1.5967925,-1.5288755,63.2244,109.509
1.6722135,-1.21174906,61.596984,109.509
1.6732574,-0.74980471,61.287,95.249764
1.6401156,-0.81986981,61.287,94.3396
1.6068451,-1.6448608,61.287,94.3396
1.5393491,-2.4965788,61.287,94.3396
1.4251252,-3.0412327,61.287,94.3396
1.3177553,-3.1467257,61.287,94.3396
1.2444214,-2.8546021,61.287,94.3396
1.2390653,-2.4385192,61.287,94.3396
1.2828157,-1.823349,61.287,94.3396
1.313773,-0.8689363,59.657568,94.3396
1.3381586,-0.0336120573,59.3472,86.595222
1.3706877,0.43733829,59.3472,86.1009
1.3960186,0.57661748,59.3472,86.1009
1.4019512,0.43084413,59.3472,86.1009
1.4400817,0.0792327989,59.3472,86.1009
1.5122075,-0.29466553,59.3472,86.1009
1.5888032,-0.56311951,59.3472,86.1009
1.6187781,-0.71366583,59.3472,86.1009
1.5695219,-0.76722719,59.3472,86.1009
1.4550874,-0.72171631,61.832004,86.1009
1.2738986,-0.62832034,62.3053,90.750234
1.0694672,-0.57089849,62.3053,91.047
0.8971771,-0.56231086,62.3053,91.047
0.76855164,-0.67911377,62.3053,91.047
0.67310182,-0.88650208,62.3053,91.047
0.63581856,-1.06044039,62.3053,91.047
0.77591249,-1.1387154,62.3053,91.047
1.14215718,-1.00603941,62.3053,91.047
1.6644106,-0.68266905,62.3053,91.047
2.1308747,-0.42891542,65.341228,91.047
2.4376188,-0.57842714,65.9195,91.409276
2.5742459,-1.25372002,65.9195,91.4324
2.5713932,-1.976721,65.9195,91.4324
2.4994935,-2.3233485,65.9195,91.4324
2.4153565,-2.4446962,65.9195,91.4324
2.3395999,-2.5145448,65.9195,91.4324
2.2779786,-2.6633638,65.9195,91.4324
2.2382567,-2.9188232,65.9195,91.4324
2.2187473,-3.2307802,65.9195,91.4324
2.2088232,-3.357257,72.539708,91.4324
2.2003478,-3.1153625,73.8007,95.771252
2.1801087,-2.656812,73.8007,96.0482
2.1355863,-2.3183752,73.8007,96.0482
2.0667943,-2.1835414,73.8007,96.0482
1.9865022,-2.3237122,73.8007,96.0482
1.8865025,-2.8734438,73.8007,96.0482
1.7580505,-3.9815335,73.8007,96.0482
1.6232756,-5.4931943,73.8007,96.0482
1.4958104,-6.5749874,73.8007,96.0482
1.3835351,-7.1942021,70.549396,96.0482
1.303616,-7.4527311,69.9301,100.235712
1.2546784,-7.4315771,69.9301,100.503
1.2179899,-7.3233831,69.9301,100.503
1.2080185,-7.2448583,69.9301,100.503
1.2112451,-7.2320209,69.9301,100.503
1.2143675,-7.2251139,69.9301,100.503
1.2351923,-7.0527203,69.9301,100.503
1.2640929,-5.5212774,69.9301,100.503
1.2817236,-3.4219786,69.9301,100.503
1.2809424,-2.0930042,60.552172,100.503
1.259836,-0.98910482,58.7659,104.28838
1.2293238,-0.58688043,58.7659,104.53
1.19704,-0.61311955,58.7659,104.53
1.1707676,-0.89739398,58.7659,104.53
1.1592047,-1.227865,58.7659,104.53
1.1498128,-1.3425104,58.7659,104.53
1.1269046,-1.61517,58.7659,104.53
1.1026794,-2.2170871,58.7659,104.53
1.075534,-2.8423857,58.7659,104.53
1.02824082,-3.4318698,54.930964,104.53
0.91415412,-4.0638246,54.2005,82.46585
0.89312444,-4.7904023,54.2005,81.0575
1.11397725,-5.4696598,54.2005,81.0575
1.5310148,-6.0338651,54.2005,81.0575
1.9963531,-6.365259,54.2005,81.0575
2.3558687,-6.4893581,54.2005,81.0575
2.5575316,-6.4815548,54.2005,81.0575
2.6411159,-6.2807707,54.2005,81.0575
2.6698644,-5.6149629,54.2005,81.0575
2.662585,-4.4730871,56.901772,81.0575
2.6292327,-3.3138272,57.4163,106.48497
2.5828217,-2.5846406,57.4163,108.108
2.5390929,-2.2991517,57.4163,108.108
2.5016267,-1.914255,57.4163,108.108
2.4553589,-1.24795232,57.4163,108.108
2.4032012,-0.66068422,57.4163,108.108
2.3428436,-0.82374856,57.4163,108.108
2.2937808,-1.4101195,57.4163,108.108
2.256085,-2.0437386,57.4163,108.108
2.2131409,-2.9573281,62.80364,108.108
2.1520812,-4.7897434,63.8298,108.2913
2.0593202,-6.8589142,63.8298,108.303
1.9705505,-8.5049225,63.8298,108.303
1.920809,-9.4249756,63.8298,108.303
1.9406554,-9.5105627,63.8298,108.303
2.02334,-9.2172852,63.8298,108.303
2.1222624,-9.1624635,63.8298,108.303
2.2017399,-9.1435733,63.8298,108.303
2.2372922,-8.8056061,63.8298,108.303
2.2040252,-8.4043458,60.312132,108.303
2.1305077,-8.062708,59.6421,108.0304
2.0665652,-7.6580503,59.6421,108.013
2.0431918,-6.7801878,59.6421,108.013
2.0144534,-5.7971532,59.6421,108.013
1.9412049,-5.4440861,59.6421,108.013
1.8393738,-5.6995368,59.6421,108.013
1.7442354,-6.1553501,59.6421,108.013
1.7199919,-6.5725036,59.6421,108.013
1.7699832,-6.8682465,59.6421,108.013
1.8204863,-7.040298,59.791956,108.013
1.8575899,-7.1138577,59.8205,125.0458
1.8721305,-7.363797,59.8205,126.133
1.8592441,-8.0232298,59.8205,126.133
1.8269677,-8.6833831,59.8205,126.133
1.7888704,-9.1089475,59.8205,126.133
1.7602966,-9.2651713,59.8205,126.133
1.7512964,-9.2367797,59.8205,126.133
1.7682858,-9.1236481,59.8205,126.133
1.7963257,-8.9911103,59.8205,126.133
1.7955463,-8.8767454,59.870648,126.133
1.7958371,-8.8038206,59.8802,103.388752019992
1.7916315,-8.7742034,59.8802,103.388752019992
1.7647704,-8.7445676,59.8802,103.388752019992
1.7144861,-8.6170713,59.8802,103.388752019992
1.675214,-8.4431944,59.8802,103.388752019992
1.6633211,-8.3250632,59.8802,103.388752019992
1.6675069,-8.2005734,59.8802,103.388752019992
1.6644937,-8.02984,59.8802,103.388752019992
1.6440823,-7.4176911,59.8802,103.388752019992
1.6017697,-6.4407703,61.808839999999996,103.388752019992
1.4798308,-4.7290283,62.1762,95.924084
1.293411,-3.3989871,62.1762,91.8836
1.1342009,-2.5614934,62.1762,91.8836
1.02734668,-2.3011407,62.1762,91.8836
0.97038574,-2.3379156,62.1762,91.8836
0.9535307,-2.4809749,62.1762,91.8836
0.95985103,-2.6252346,62.1762,91.8836
0.92917175,-2.5470061,62.1762,91.8836
0.8020447,-1.8672485,62.1762,91.8836
0.63768924,-1.04441211,65.090412,91.8836
0.47580264,-0.62923585,65.6455,54.770614
0.33576357,-0.73827814,65.6455,103.388752019992
0.20682071,-1.35534349,65.6455,103.388752019992
0.100866669,-2.3686495,65.6455,103.388752019992
0.029858394,-3.5304505,65.6455,103.388752019992
0.013314822,-4.4851353,65.6455,103.388752019992
0.049575809,-5.1339446,65.6455,103.388752019992
0.165194667,-5.3049534,65.6455,103.388752019992
0.38804927,-4.9732943,65.6455,103.388752019992
0.70248715,-4.4201811,65.107816,103.388752019992
1.1288023,-3.7929536,65.0054,101.760442
1.649582,-2.8678316,65.0054,104.911
2.1110688,-1.6463987,65.0054,104.911
2.4411773,-0.65153813,65.0054,104.911
2.6235499,-0.1198302816,65.0054,104.911
2.6760844,0.018444821,65.0054,104.911
2.6044405,0.00794372827,65.0054,104.911
2.4819463,-0.0025329591,65.0054,104.911
2.367334,0.0070068374,65.0054,104.911
2.2872559,0.018783565,66.588128,104.911
2.2442633,0.142437746,66.8896,100.9254
2.2298349,0.50131837,66.8896,100.671
2.2338655,0.99584327,66.8896,100.671
2.2421975,1.2301307,66.8896,100.671
2.2238496,0.94511436,66.8896,100.671
2.1892514,0.27370910718,66.8896,100.671
2.1543118,-0.351931785,66.8896,100.671
2.1210055,-0.83167406,66.8896,100.671
2.0922888,-1.1072019,66.8896,100.671
2.0701628,-1.1508021,72.847804,100.671
2.0507115,-1.03877277,73.9827,101.14946
2.0412283,-0.66422724,73.9827,101.18
2.0251804,-0.0936492593,73.9827,101.18
1.994079,0.0917968602,73.9827,101.18
1.9663755,-0.22219542006,73.9827,101.18
1.9404206,-0.80049762,73.9827,101.18
1.8994903,-1.4293397,73.9827,101.18
1.8599487,-1.9084047,73.9827,101.18
1.8390865,-1.8991029,73.9827,101.18
1.8304198,-1.3851165,69.569172,101.18
1.8142826,-1.1143558,68.7285,100.09242
1.7374515,-1.2904205,68.7285,100.023
1.5653804,-1.560318,68.7285,100.023
1.39913,-1.8104709,68.7285,100.023
1.432565,-1.9835148,68.7285,100.023
1.7093684,-2.0782074,68.7285,100.023
2.1210233,-2.0755826,68.7285,100.023
2.5112486,-1.9929808,68.7285,100.023
2.7986358,-1.8719724,68.7285,100.023
2.9961241,-1.8408021,63.417852,100.023
3.1155819,-1.9092989,62.4063,103.08928
3.13843,-1.81427,62.4063,103.285
