Resp1,Resp2,HR1,HR2
2.855679,5.0633565,109.29399,180.18
2.9260837,5.0585959,109.689,167.38524
2.9907959,5.055021,109.689,164.384
3.0359202,5.0551455,109.689,164.384
3.009161,5.0551277,109.689,164.384
2.9161108,5.0552069,109.689,164.384
2.762274,5.0470457,109.29896,139.349
2.5572904,4.9762575,108.893,131.004
2.3405211,4.7475675,108.893,131.004
2.1441677,4.5010072,108.893,143.83829
2.0086791,4.4348088,108.893,158.311
1.9547028,4.58479,108.893,158.311
1.93375,4.8748812,107.01772,162.6848
1.901095,5.2135588,106.762,180.18
1.8207579,5.5307251,106.762,180.18
1.7064362,5.7522124,106.762,180.18
1.6326909,4.77568142740525,106.762,180.18
1.6399078,4.77568142740525,106.50717,180.18
1.6858672,4.77568142740525,105.263,140.47399
1.6953799,4.77568142740525,105.263,105.263
1.6496583,4.77568142740525,105.263,105.263
1.5702515,5.7432035,105.263,105.263
1.4706939,5.6924807,105.263,105.263
1.3607236,5.6453764,104.29476,105.263
1.2204465,5.594437,100.167,104.22863
0.98460986,5.535279,100.167,103.986
0.69076235,5.4736451,100.167,103.986
0.43207397,5.4106752,100.167,103.986
0.25544743,5.356671,100.167,103.986
0.15756534,5.3065608,100.167,103.986
0.11467896,5.2631317,95.26709,102.51676
0.091949439,5.2211429,94.1915,102.389
0.03358154317,5.1692386,94.1915,102.389
-0.085757426,5.1134553,94.1915,102.389
-0.22825927,5.0736791,94.1915,102.389
-0.40828858,5.0604201,94.1915,102.389
-0.66958309,5.064783,93.634784,102.389
-0.95146819,5.0590508,89.5522,102.389
2.75430502958315,5.0367222,89.5522,102.389
2.75430502958315,4.9977321,89.5522,102.389
2.75430502958315,4.9579651,89.5522,102.389
2.75430502958315,4.9318719,89.5522,102.389
-0.3853027585,4.9237202,89.5522,76.319192
0.613952703,4.9285682,89.271004,48.0769
1.6780302,4.948901,101.05587396085,48.0769
2.6622101,4.9745112,101.05587396085,48.0769
3.4202786,4.9985598,101.05587396085,48.0769
3.9117276,5.0137384,101.05587396085,48.0769
4.1846647,5.0144894,101.05587396085,50.360555
4.2924955,4.9998777,101.05587396085,93.75
4.2821141,4.9626489,88.588228,93.75
4.2048829,4.8942782,92.0245,93.75
4.0973018,4.7701267,92.0245,93.75
3.9855898,4.5815524,92.0245,93.75
3.9069367,4.3896029,92.0245,93.75
3.9408632,4.3117273,92.0245,92.798136
4.121594,4.3941651,92.0245,91.8836
4.2976994,4.588214,92.0245,91.8836
4.3116272,4.8502504,92.0245,91.8836
4.1806673,5.1123078,92.0245,91.8836
4.041058,5.3062381,92.0245,91.8836
3.8976986,5.4138368,92.0245,93.25742
3.7494508,5.4444401,92.0245,96.463
3.6671419,5.4177253,91.958277,96.463
3.6041387,5.3485745,91.8836,96.463
3.5170105,5.269342,91.8836,96.463
3.4557897,5.2060854,91.8836,96.463
3.4049321,5.1775696,91.8836,96.792973
3.2997374,5.1913996,91.8836,98.199700000000007
3.1244508,5.2133228,91.8836,98.199700000000007
2.9267481,5.2060786,91.016295,98.199700000000007
2.6965332,5.1649534,90.9091,98.199700000000007
2.4117705,5.111258,90.9091,98.199700000000007
2.2144739,5.0595585,90.9091,98.277352
2.3311956,5.0344395,90.9091,98.8468
2.7387207,5.0287781,90.9091,98.8468
3.2508116,5.0138237,91.201,98.8468
3.6734861,4.9939247,91.7431,98.8468
3.9167664,4.977233,91.7431,98.8468
3.9950161,4.9744314,91.7431,98.8468
3.9859949,4.9991306,91.7431,97.731169
3.9687441,5.0378116,91.7431,97.7199
3.9489065,5.0653568,92.041083,97.7199
3.9197637,5.0738737,96,97.7199
3.8796572,5.0313809,96,97.7199
3.8212461,4.8506648,96,97.7199
3.7457123,4.6339877,96,97.462887
3.6529388,4.5844606,96,97.4026
3.529181,4.7117399,96,97.4026
3.3615995,4.938278,97.651104,97.4026
3.1113861,5.2093046,97.7199,97.4026
2.8195585,5.4381928,97.7199,97.4026
2.5216644,5.5633453,97.7199,97.4026
2.2938811,5.599537,97.7199,97.4026
2.2046377,5.5867924,97.7199,97.4026
2.3710424,5.5564669,100.093587,97.4026
2.7873808,5.5278681,100.167,97.4026
3.2124908,5.5055693,100.167,97.4026
3.4690096,5.489471,100.167,97.4026
3.5258545,5.4687749,100.167,97.4026
3.4560392,5.4218509,100.29818,97.4026
3.3340793,5.3692078,102.041,97.4026
3.206827,5.3288024,102.041,97.4026
3.0769288,5.2909638,102.041,97.4026
2.9148562,5.2344391,102.041,97.4026
2.7649382,5.1489504,102.041,97.4026
2.6463138,5.0432433,102.37283,97.4026
2.5422696,4.9731448,103.27,97.4026
2.3537233,4.9526057,103.27,58.290053
2.0340056,4.9640016,103.27,26.6667
1.645435,5.0009092,103.27,26.6667
1.3011047,5.0415745,103.27,26.6667
1.04509236,5.0629935,104.16375,144.86854
0.85800783,5.0570304,104.895,174.419
0.69064332,5.0440824,104.895,174.419
0.57008671,5.0438385,104.895,174.419
0.6076904,5.0503435,104.895,155.62396
0.94966758,5.0427432,104.895,153.061
1.6468541,5.0137665,106.24908,153.061
2.5402312,4.9760039,106.383,153.061
3.4112823,4.9462216,106.383,153.061
4.1118777,4.9322936,106.383,153.061
4.5749356,4.8918704,106.383,153.061
4.8004303,4.7491944,106.91885,153.061
4.8535553,4.4751286,107.914,153.061
4.8099423,4.1664459,107.914,153.061
4.7592982,4.0024027,107.914,153.061
4.74491,4.0552402,107.914,153.061
4.7409148,4.3056946,107.914,153.061
4.7099275,4.6572967,108.0692,153.061
4.6196436,5.0462892,108.108,153.061
4.4749664,5.4222323,108.108,153.061
4.3234346,5.6952945,108.108,153.061
4.2004913,4.77568142740525,108.108,153.061
4.1068026,4.77568142740525,107.86572,153.061
4.0444149,4.77568142740525,106.762,153.061
4.0028105,5.7614872,106.762,153.061
3.9376346,5.6791076,106.762,153.061
3.8515746,5.6179046,106.762,59.69379
3.7208034,5.5835082,106.762,110.414439219492
3.5618136,5.559229,105.34072,26.362
3.4170927,5.5277007,100.84,26.362
3.3064304,5.4977901,100.84,26.362
3.2202457,5.4859774,100.84,68.47995
3.1614503,5.5021295,100.84,146.699
3.1304412,5.5418362,100.84,146.699
3.1088381,5.5785678,100.531912,157.56648
3.0810516,5.59139,98.0392,167.598
3.0451328,5.5766753,98.0392,167.598
2.9889891,5.5409457,98.0392,167.598
2.7854461,5.5211912,98.0392,167.598
2.6032283,5.5153621,98.0392,167.598
2.6655974,5.4928588,98.0392,167.598
2.8647612,5.4537142,96.398902,167.598
3.0598332,5.3988159,96.1538,167.598
3.1895322,5.317752,96.1538,167.598
3.2383397,5.2349092,96.1538,115.30405
3.2378064,5.1726564,96.1538,96.9305
3.2189145,5.1389467,96.1538,96.9305
3.1996094,5.1252627,95.631851,96.9305
3.1736976,5.112732,95.2381,125.729
3.1030243,5.0831149,95.2381,144.928
2.9476805,5.0097107,95.2381,144.928
2.7604282,4.883157,95.2381,144.928
2.6078066,4.8170356,95.2381,144.55366
2.4356693,4.8264554,95.099893,132.45
2.2617885,4.8508945,94.637200000000007,132.45
2.2579101,4.86669,94.637200000000007,132.45
2.5445343,4.8896793,94.637200000000007,132.45
3.0451021,4.9133663,94.637200000000007,133.5168
3.5699248,4.9272764,94.637200000000007,134.228
4.0248559,4.9142087,95.28472,134.228
4.3540102,4.8520447,98.6842,134.228
4.5088413,4.7448667,98.6842,134.228
4.4785701,4.5971311,98.6842,134.228
4.3821718,4.4982362,98.6842,134.228
4.2875789,4.5904388,98.6842,134.228
4.1658293,4.8546602,98.774213,134.228
4.014096,5.1746337,99.5025,134.228
3.8280247,5.438919,99.5025,134.228
3.6249266,5.591241,99.5025,134.228
3.4750431,5.631794,99.5025,134.228
3.3982823,5.6026916,99.5025,134.228
3.3319243,5.5365934,99.838,134.228
3.2241544,5.4538791,101.18,134.228
3.1069274,5.3847046,101.18,134.228
3.0193606,5.3386842,101.18,134.228
2.9756837,5.3014649,101.18,134.228
2.9806121,5.2565221,101.18,134.228
3.0159765,5.2082307,101.18,134.228
3.0567111,5.1571165,101.18,134.228
3.0979216,5.0986634,101.18,99.57725
3.0895868,5.0444488,101.18,26.5135
3.0230988,5.0127593,101.18,26.5135
2.9246277,4.998966,101.18,26.5135
2.815729,4.993147,101.02221,26.5135
2.70123,4.9833981,100.671,26.5135
2.5812745,4.9646882,100.671,26.5135
2.4314455,4.9312778,100.671,26.5135
2.2822418,4.8968626,100.671,26.5135
2.1867798,4.8738626,100.671,49.09905
2.1570803,4.8707017,101.16177,71.6846
2.1557034,4.8856632,101.868,71.6846
2.1299529,4.9061889,101.868,71.6846
2.0624609,4.9166778,101.868,71.6846
1.9669405,4.9230111,101.868,71.6846
1.8676327,4.9234484,101.868,71.6846
1.8246672,4.9223243,101.6955,82.597282
1.844107,4.9131501,101.523,89.2857
1.9164794,4.8636202,101.523,89.2857
1.9816985,4.7653232,101.523,89.2857
2.0048439,4.6618069,101.523,116.79528
1.9955135,4.6301696,101.523,135.135
1.9817545,4.7373625,102.71096,135.135
1.9847042,4.9227046,103.27,135.135
2.04245,5.1188571,103.27,135.135
2.1150609,5.3004094,103.27,135.135
2.1276619,5.4373381,103.27,135.135
2.0998376,5.5175379,103.27,127.61262
2.1142547,5.5503516,103.92156,84.9858
2.1570092,5.5488009,103.986,84.9858
2.1894371,5.5251865,103.986,84.9858
2.2099982,5.4955655,103.986,84.9858
2.2198092,5.4665498,103.986,84.9858
2.1661193,5.432907,104.01496,102.188998
2.0397462,5.3772491,104.167,106.762
1.8835235,5.3041446,104.167,106.762
1.6955811,5.2291993,104.167,106.762
1.4621434,5.1752808,104.167,106.762
1.171167,5.1514408,104.167,107.13184
0.9056336,5.1379576,103.50986,108.303
0.7344666,5.1021521,101.18,108.303
0.65260007,5.0392145,101.18,108.303
0.56688539,4.9691499,101.18,108.303
0.41766664,4.9158719,101.18,108.303
0.27398377,4.9082211,101.18,108.303
0.2243714,4.9316248,100.87805,108.303
0.45476072,4.9416228,99.5025,108.303
1.05623797,4.9245731,99.5025,135.70752
1.8464292,4.8998713,99.5025,178.571
2.7702304,4.8872775,99.5025,178.571
3.6750857,4.8915834,99.5025,178.571
4.3666533,4.8962339,99.457344,178.571
4.7649258,4.8883632,97.2447,178.571
4.8685314,4.871964,97.2447,178.571
4.7611563,4.8847321,97.2447,178.571
4.6142581,4.9450194,97.2447,129.685544
4.4737794,4.9864322,97.2447,76.7263
4.2643186,4.9068541,98.44976,76.7263
4.0475094,4.6792606,103.27,76.7263
3.8535923,4.4883514,103.27,76.7263
3.6891694,4.5025635,103.27,76.7263
3.5583406,4.7274228,103.27,98.130046
3.48963,5.0635321,103.27,104.167
3.4688968,5.3561736,102.63720000000001,104.167
3.5001461,5.5291716,101.01,104.167
3.5301764,5.600043,101.01,146.02879
3.4988742,5.6027409,101.01,152.284
3.4289395,5.5762933,101.01,152.284
3.3582309,5.5730157,101.01,152.284
3.3093143,5.5924993,100.7171,145.17488
3.2786008,5.6090701,100,141.176
3.2586882,5.5952608,100,141.176
3.2329592,5.5312162,100,147.08809
3.1532534,5.4596834,100,175.953
3.046908,5.385309,100,175.953
2.9576471,5.2865075,100.2772,175.953
2.9017273,5.1617339,100.84,175.953
2.8232941,5.0186519,100.84,175.953
2.818701,4.8732357,100.84,175.953
3.0771083,4.7362948,100.84,141.998001
3.560022,4.6301695,100.84,88.8889
4.0508457,4.5358975,102.01156,88.8889
4.4050446,4.4540403,103.093,88.8889
4.5593079,4.4277303,103.093,88.8889
4.52287,4.4578244,103.093,88.8889
4.3962399,4.5232879,103.093,88.8889
4.2592226,4.6241028,103.093,88.8889
4.1259089,4.7383027,103.73596,80.99902
3.9847259,4.7885286,103.986,78.2269
3.823758,4.7327426,103.986,78.2269
3.6443361,4.6252015,103.986,78.2269
3.4792479,4.5326749,103.986,78.2269
3.3428191,4.4676021,104.01879,78.2269
3.216815,4.439173,105.079,78.2269
3.1002599,4.4479649,105.079,78.2269
3.041715,4.4668511,105.079,77.057953
3.0090789,4.4813116,105.079,77.0218
2.9886387,4.4964726,105.079,77.0218
3.0289465,4.5019063,105.6006,77.0218
3.1332333,4.4742037,106.383,77.0218
3.2693118,4.3634395,106.383,77.0218
3.3925963,4.197677,106.383,77.0218
3.4725713,4.1551576,106.383,78.657256
3.5084258,4.270956,106.383,80.429
3.5045321,4.5196013,106.67104,80.429
3.4642,4.7955079,106.762,80.429
3.3817048,4.992743,106.762,80.429
3.2675933,5.0950073,106.762,80.429
3.1623384,5.1281097,106.762,80.429
3.1051969,5.1210972,106.87087,84.554294
3.1292237,5.1021452,107.335,87.0827
3.1661953,5.0585874,107.335,87.0827
3.1142638,4.9746369,107.335,87.0827
2.9460816,4.8853487,107.335,87.0827
2.7301055,4.8231083,107.335,87.0827
2.5244995,4.7912874,107.69398,87.0827
2.3751708,4.7758721,107.914,90.099884
2.2951787,4.7108302,107.914,90.2256
2.2936102,4.6315364,107.914,90.2256
2.3808566,4.6562806,107.914,90.2256
2.5310761,4.8334961,107.9043,90.2256
2.658655,5.0821809,107.72,90.2256
2.7218456,5.2796788,107.72,92.565481
2.7084043,5.3749628,107.72,94.1915
2.6417967,5.366067,107.72,94.1915
2.5618106,5.2900484,107.72,94.1915
2.4600954,5.2164917,107.81506,94.1915
2.3296901,5.1838558,107.914,94.1915
2.1447364,5.1765663,107.914,95.572995
2.0245637,5.16651,107.914,97.561
2.1892116,5.1249386,107.914,97.561
2.686194,5.0447174,107.914,97.561
3.3669406,4.9420804,108.28744,97.561
4.0182584,4.884809,108.303,97.561
4.5116792,4.9323916,108.303,97.987816
4.8098451,5.0655733,108.303,98.6842
4.9276364,5.1929319,108.303,98.6842
4.9271783,5.242475,108.303,98.6842
4.8428958,5.2108736,108.303,98.6842
4.669107,5.1588405,108.303,98.6842
4.4146726,5.1127992,108.303,99.804256
4.1096253,5.0698487,108.303,101.351
3.8492889,5.0236696,108.303,101.351
3.713598,4.9831602,107.0702,101.351
3.6320095,4.9549162,106.762,101.351
3.503372,4.9360074,106.762,101.351
3.3225555,4.9191414,106.762,101.351
3.1878387,4.9065516,106.762,101.351
3.0844451,4.8939605,106.62709,101.351
2.9748869,4.8579346,105.263,101.351
2.8972378,4.782196,105.263,101.351
2.9165465,4.6893948,105.263,101.351
3.0278682,4.645072,105.263,102.0257
3.1939425,4.6442121,105.263,102.389
3.3196198,4.6356812,104.6554,102.389
3.3902344,4.5939937,103.093,102.389
3.4518255,4.5485474,103.093,102.389
3.4536991,4.5266727,103.093,102.389
3.3601716,4.5344111,103.093,102.389
3.1946503,4.5585541,103.093,102.389
3.0067319,4.5829467,103.01512,102.389
2.8657229,4.5819602,102.916,102.389
2.8214071,4.5740627,102.916,102.389
2.8249606,4.5673788,102.916,102.389
2.8208024,4.5740568,102.916,102.55525
2.811099,4.5982668,102.916,102.564
2.7608794,4.6205617,103.75417,102.564
2.6654119,4.6309755,104.167,102.564
2.531522,4.6329016,104.167,102.564
2.3293581,4.631048,104.167,102.68776
2.0877741,4.6299982,104.167,103.448
2.1037933,4.6172266,104.167,103.448
2.5940278,4.5814909,104.33714,103.448
3.3556978,4.527978,104.348,103.448
4.0830841,4.3650818,104.348,103.448
4.6161473,4.0596651,104.348,103.94096
4.9198915,3.9242212,104.348,104.712
5.0197638,4.0686952,104.86516,104.712
4.9962918,4.4419468,106.195,104.712
4.9129552,4.8653104,106.195,104.712
4.781552,5.17898,106.195,104.712
4.6105344,5.3704927,106.195,106.2
4.4192782,5.4596774,106.195,106.572
4.2398374,5.4662688,107.75492,106.572
4.036682,5.4304847,108.303,106.572
3.7620151,5.3943209,108.303,106.572
3.5252167,5.3964449,108.303,106.77255
3.3707093,5.4524571,108.303,107.527
3.2548465,5.5069823,108.38553,107.527
3.1590145,5.5116005,108.696,107.527
3.1150913,5.4785097,108.696,107.527
3.0866724,5.4383941,108.696,107.527
2.9691346,5.3953424,108.696,107.068
2.6867642,5.3310181,108.696,106.762
2.3366026,5.2315241,109.45068,106.762
2.1343013,5.1156744,109.689,106.762
2.1007608,5.008185,109.689,106.762
2.0493621,4.9301906,109.689,106.762
1.9423311,4.885752,109.689,106.9463
1.8773587,4.8510346,109.8099,106.952
1.8249999,4.8057765,110.092,106.952
1.7272124,4.758731,110.092,106.952
1.5581788,4.7313073,110.092,106.952
1.2809173,4.7488524,110.092,106.69462
0.88436882000000006,4.770986,110.092,106.195
0.47726742,4.7193269,110.44435,106.195
0.26615295,4.5498509,110.497,106.195
0.48818356,4.3795651,110.497,106.195
1.13808932,4.4087072,110.497,106.195
1.9520176,4.6888948,110.497,106.195
2.6687772,5.0960387,110.8906,106.195
3.1923553,5.5056826,111.317,106.195
3.4896394,4.77568142740525,111.317,106.195
3.6045687,4.77568142740525,111.317,106.195
3.61603,4.77568142740525,111.317,106.195
