Resp1,Resp2,HR1,HR2
-10,-1.1726444,88.7221,81.3008
-10,-1.2981809,88.7221,81.3008
-10,-1.4007453,88.7221,81.3008
-10,-1.4737701,88.7221,81.3008
-10,-1.5128972,87.99382,81.3008
-10,-1.515598,86.5801,81.3008
-10,-1.4981719,86.5801,81.615401
-10,-1.5140376,86.5801,81.7439
-10,-1.7404872,86.5801,81.7439
-10,-2.3576604,86.5801,81.7439
-10,-3.5259459,86.5801,81.7439
-10,-5.1543703,86.5801,81.7439
-10,-6.643466,86.5801,81.7439
-10,-7.6187719,86.5801,81.38825
-10,-7.8490383,85.24203,80.3213
-10,-7.4641572,82.6446,80.3213
-10,-6.602475,82.6446,80.3213
-10,-5.5515813,82.6446,80.3213
-10,-4.4517731,82.6446,80.3213
-10,-3.232208,82.6446,80.3213
-10,-2.0157682,82.6446,80.3213
-10,-0.79384429,82.6446,79.260191
-10,0.335153197,82.6446,78.637
-10,1.24944476,82.6446,78.637
-10,1.9077274,82.490682,78.637
-10,2.3270167,82.1919,78.637
-10,2.5363405,82.1919,78.637
-10,2.5481024,82.1919,78.637
-10,2.4496218,82.1919,79.669362
-10,2.3787019,82.1919,81.9672
-10,2.3021787,82.1919,81.9672
-10,2.0405792,82.1919,81.9672
-10,1.5681912,82.1919,81.9672
-10,0.85408046,82.1919,81.9672
-10,-0.12168883448,81.814228,81.9672
-10,-1.26442924,81.0811,81.9672
-10,-2.3285522,81.0811,81.101115
-10,-3.1053075,81.0811,80.9717
-10,-3.5705532,81.0811,80.9717
-10,-3.6305364,81.0811,80.9717
-10,-3.1842927,81.0811,80.9717
-10,-2.2179044,81.0811,80.9717
-10,-0.904396402061856,81.0811,80.9717
