Resp1,Resp2,HR1,HR2
-0.2228180049,4.0650908,83.2178,82.6446
-0.79743957,3.9183657,83.2178,82.6446
-1.3436924,3.7958859,83.2178,82.717656
-1.8334898,3.8176942,83.2178,82.8729
-2.308853,4.015744,83.2178,82.8729
-2.8313632,4.2765779,83.2178,82.8729
-3.3043215,4.4778933,83.2178,82.8729
-3.3741458,4.6080141,83.2178,82.8729
-2.8215427,4.6764498,83.2178,82.8729
-1.801022,4.6865238,81.697105,82.8729
-0.5539796369,4.6537348,79.6813,82.8729
0.601388671,4.5933687,79.6813,82.8729
1.4098817,4.5313053,79.6813,82.946372
1.8186188,4.4945771,79.6813,83.1025
1.9270875,4.4863245,79.6813,83.1025
1.8758664,4.4895372,79.6813,83.1025
1.7466339,4.474063,79.6813,83.1025
1.5542696,4.4400545,79.6813,83.1025
1.14803461,4.412723,79.6813,83.1025
0.6235077,4.4078245,80.784766,83.1025
0.42149054,4.428064,82.2475,83.1025
0.70613704,4.4653229,82.2475,83.1025
1.28671561,4.4626407,82.2475,83.139396
1.9154815,4.3586488,82.2475,83.2178
2.4077728,4.2122137,82.2475,83.2178
2.6697845,4.0957731,82.2475,83.2178
2.744452,4.0294858,82.2475,83.2178
2.6823337,3.9998232,82.2475,83.2178
2.4872287,3.9879918,82.2475,83.2178
2.2190761,3.9865122,85.046757,83.2178
1.9626803,3.9976162,88.7574,83.2178
1.7641847,4.0311983,88.7574,83.2178
1.6062836,4.0713929,88.7574,83.107432
1.4438783,4.1494328,88.7574,82.8729
1.2867614,4.295694,88.7574,82.8729
1.1686584,4.4459626,88.7574,82.8729
1.0791991,4.5561249,88.7574,82.8729
0.96969295,4.6142119,88.7574,82.8729
0.59178466,4.6178219,88.7574,82.8729
-0.187261937,4.5853302,90.474175,82.8729
-0.90883457,4.5402558,92.7499,82.8729
-1.07294905,4.5018888,92.7499,82.8729
-0.56916194,4.4718873,92.7499,82.799844
0.4124145026,4.4479653,92.7499,82.6446
1.55146187,4.4292747,92.7499,82.6446
2.5173921,4.4107724,92.7499,82.6446
3.1386076,4.4263059,92.7499,82.6446
3.4451081,4.5199219,92.7499,82.6446
3.5247796,4.6053922,92.7499,82.6446
3.4488251,4.6231104,94.147443,82.6446
3.2842439,4.6089142,96,82.6446
3.0728001,4.6092562,96,82.6446
2.8186613,4.6377777,96,82.828056
2.5272645,4.6740937,96,83.2179
2.2384365,4.7095224,96,83.2179
2.0003261,4.7403986,96,83.2179
1.8202605,4.7607027,96,83.2179
1.7094815,4.7776125,96,83.2179
1.658072,4.7976958,96,83.2179
1.6754061,4.8159445,97.337816,83.2179
1.7683864,4.8087729,99.1112,83.2179
1.8698272,4.7772003,99.1112,83.2179
1.9429234,4.723569,99.1112,83.217868
1.9988348,4.6573881,99.1112,83.2178
2.0131654,4.5597353,99.1112,83.2178
1.9703372,4.347461,99.1112,83.2178
1.9016666,4.0903046,99.1112,83.2178
1.7947019,3.8899408,99.1112,83.2178
1.6616151,3.7905057,99.1112,83.2178
1.4808713,3.7518774,100.148274,83.2178
1.15751641,3.7305052,101.523,83.2178
0.65699768,3.722381,101.523,83.2178
0.0623931899,3.7194217,101.523,83.236584
-0.43884887,3.7172501,101.523,83.2765
-0.7847076,3.7073734,101.523,83.2765
-1.03719799,3.670816,101.523,83.2765
-1.2651062,3.6246094,101.523,83.2765
-1.4346742,3.5895173,101.523,83.2765
-1.5172486,3.567969,101.523,83.2765
-1.5411746,3.5412015,102.04932,83.2765
-1.5847409,3.502978,102.747,83.2765
-1.6928342,3.4605259,102.747,83.2765
-1.7976259,3.41131,102.747,83.518772
-1.8728213,3.372879,102.747,84.0336
-2.0942043,3.352602,102.747,84.0336
-2.550976,3.3322784,102.747,84.0336
-3.1516361,3.2846774,102.747,84.0336
-3.3738526,3.2276859,102.747,84.0336
-2.7843087,3.1695402,102.747,84.0336
-1.6483946,3.0947145,103.82888,84.0336
-0.3660522526,3.0032657,105.263,84.0336
0.75154721,2.9130341,105.263,84.0336
1.4894683,2.8404936,105.263,83.996
1.7630531,2.7664491,105.263,83.9161
1.6606593,2.6662331,105.263,83.9161
1.2877321,2.7227505,105.263,83.9161
0.74671928,2.9769135,105.263,83.9161
0.1709320188,3.2604337,105.263,83.9161
-0.34022519,3.4754393,105.263,83.9161
-0.72522892,3.6037843,105.38426,83.9161
-0.97216481,3.6594664,105.545,83.9161
-1.1378019,3.6654931,105.545,83.9161
-1.2747284,3.6405025,105.545,84.048516
-1.3818146,3.5890898,105.545,84.3299
-1.4457738,3.5574771,105.545,84.3299
-1.4783386,3.5650842,105.545,84.3299
-1.5102968,3.5913517,105.545,84.3299
-1.5583953,3.6123868,105.545,84.3299
-1.5833675,3.6303531000000002,105.545,84.3299
-1.5985198,3.6335024,102.734907,84.3299
-1.6733216,3.5520206,99.0099,84.3299
-1.8671569,3.432089,99.0099,84.3299
-2.106055,3.3486206,99.0099,84.655852
-2.2277404,3.3300422,99.0099,85.3485
-2.2496021,3.346529,99.0099,85.3485
-2.2926211,3.3600348,99.0099,85.3485
-2.4353581,3.3671001,99.0099,85.3485
-2.6724489,3.3367762,99.0099,85.3485
-2.9482299,3.274579,99.0099,85.3485
-3.2481141,3.2317872,89.030589,85.3485
-3.5972836,3.2256655,75.8022,85.3485
0.999042288064323,3.2480221,75.8022,85.3485
0.999042288064323,3.2974945,75.8022,85.782868
0.999042288064323,3.3455952,75.8022,86.7059
0.999042288064323,3.3378996,75.8022,86.7059
0.999042288064323,3.3375343,75.8022,86.7059
0.999042288064323,3.4245729,75.8022,86.7059
0.999042288064323,3.573285,75.8022,86.7059
-2.3301209,3.7012144,75.8022,86.7059
-0.5528684339,3.7158261,95.8205519783424,86.7059
0.94605992,3.6140559,95.8205519783424,86.7059
2.1128877,3.4209232,95.8205519783424,86.7059
2.9053345,3.236859,95.8205519783424,86.826476
3.3172608,3.0728146,95.8205519783424,87.0827
3.4296665,2.8966825,95.8205519783424,87.0827
3.361289,2.7001955,95.8205519783424,87.0827
3.1967986,2.5271,95.8205519783424,87.0827
2.938504,2.3900575,95.8205519783424,87.0827
2.5969361,2.2088928,95.8205519783424,87.0827
2.2330751,4.00511651636818,95.8205519783424,87.0827
1.884616,2.3220216,76.0456,87.0827
1.604266,2.8259461,76.0456,87.0827
1.4338264,3.347458,76.0456,86.902028
1.405008,3.7279027,76.0456,86.5181
1.41365,3.9620663,76.0456,86.5181
1.3569003,4.073535,76.0456,86.5181
1.2324677,4.1159238,76.0456,86.5181
1.01405312,4.1137543,76.0456,86.5181
0.56568909,4.0898957,76.0456,86.5181
0.0556854101,4.0716850000000004,78.143871,86.5181
-0.33869934,4.0758475,80.9253,86.5181
-0.61776128,4.0862588,80.9253,86.5181
-0.85784915,4.0903448,80.9253,86.378932
-1.07051088,4.0852783,80.9253,86.0832
-1.2265934,4.0664711,80.9253,86.0832
-1.3075743,4.0445795,80.9253,86.0832
-1.3356819,4.03825,80.9253,86.0832
-1.3583987,4.0511329,80.9253,86.0832
-1.5402799,4.036087,80.9253,86.0832
-2.0648408,3.9581451,81.762768,86.0832
-2.7209203,3.8638976,82.8729,86.0832
-3.3240236,3.8074281,82.8729,86.0832
-3.8102416,3.7925846,82.8729,85.61696
0.999042288064323,3.8043208,82.8729,84.6262
0.999042288064323,3.7913122,82.8729,84.6262
0.999042288064323,3.7046662,82.8729,84.6262
-2.9797609,3.5211574,82.8729,84.6262
-1.10518177,3.2948148,82.8729,84.6262
0.6897493291,3.1171816,82.8729,84.6262
2.0173949,3.0580691,83.27108,84.6262
2.7611055,3.1425322,83.7989,84.6262
3.0061655,3.3888608,83.7989,84.6262
2.9353884,3.708969,83.7989,84.213784
2.8059788,3.9680815,83.7989,83.3374
2.8193241000000002,4.1315547,83.7989,83.3374
2.9085724,4.2120605,83.7989,83.3374
2.9303953,4.2314477,83.7989,83.3374
2.6493345,4.1929621,83.7989,83.3374
2.0247558,4.1268006,83.7989,83.3374
1.2597074,4.0752988,87.238556,83.3374
0.56512145,4.060577,91.7981,83.3374
0.0739502072,4.0857424,91.7981,83.3374
-0.213604743,4.1234008,91.7981,83.152184
-0.41153263,4.166235,91.7981,82.7586
-0.66347353,4.2096193,91.7981,82.7586
-0.94737273,4.2279052,91.7981,82.7586
-1.1637509,4.1952149,91.7981,82.7586
-1.3043394,4.1143859,91.7981,82.7586
-1.3797031,4.030652,91.7981,82.7586
-1.2170014,3.9853482,95.011404,82.7586
-0.7236877,3.9626005,99.2709,82.7586
0.1386382879,3.9626675,99.2709,82.7586
1.28315437,4.0248381,99.2709,82.613352
2.3860806,4.1196287,99.2709,82.3047
3.2098812,4.1927032,99.2709,82.3047
3.6759366,4.2248904,99.2709,82.3047
3.8612699,4.2389708,99.2709,82.3047
3.8379335,4.2725222,99.2709,82.3047
3.7117219,4.3168974,99.2709,82.3047
3.5564237,4.3235477,101.067053,82.3047
3.3908106,4.253308,103.448,82.3047
3.1857971,4.1219362,103.448,82.3047
2.875879,3.9526064,103.448,82.413468
2.4611727,3.7854157,103.448,82.6446
2.0478425,3.6511654,103.448,82.6446
1.7033051,3.5545867,103.448,82.6446
1.4317139,3.4985988,103.448,82.6446
1.2207517,3.4743407,103.448,82.6446
1.00202342,3.4701172,103.448,82.6446
0.6368408,3.4963074,103.64107,82.6446
0.09952392843,3.6280582,103.897,82.6446
-0.53452149,3.8859893,103.897,82.6446
-1.1861026,4.1726137,103.897,82.608216
-1.7013209,4.3792027,103.897,82.5309
-1.8859587,4.5015439,103.897,82.5309
-1.4777067,4.5770356,103.897,82.5309
-0.443756143,4.6267117,103.897,82.5309
0.81878373,4.6436491,103.897,82.5309
1.9542202,4.6287229,103.897,82.5309
2.7917516,4.5991308,102.73514,82.5309
3.2998263,4.5727262,101.195,82.5309
3.5220857,4.5586312,101.195,82.5309
3.5468935,4.5454404,101.195,82.7693
3.4545804,4.5151,101.195,83.2759
3.3055267,4.4799621,101.195,83.2759
3.1503601,4.4617728,101.195,83.2759
3.0028135,4.4655326,101.195,83.2759
2.852353,4.4856477,101.195,83.2759
2.72952,4.5126072,101.195,83.2759
2.6201175,4.5346858,99.838006,83.2759
2.5199185,4.5335963,98.0392,83.2759
2.420465,4.5134703,98.0392,83.2759
2.3078676,4.489908,98.0392,83.368572
2.1781191,4.4741513,98.0392,83.5655
2.008817,4.46246,98.0392,83.5655
1.7626588,4.4476323,98.0392,83.5655
1.6503966,4.4338964,98.0392,83.5655
1.640954,4.4276995,98.0392,83.5655
1.6161866,4.415363,98.0392,83.5655
1.4925142,4.3934322,97.201345,83.5655
1.2767123,4.3661929,96.0907,83.5655
1.0241975,4.3338315,96.0907,83.5655
0.7840332,4.2989441,96.0907,83.454236
0.57270513,4.2625457,96.0907,83.2178
0.36852719,4.214118,96.0907,83.2178
0.139270065,4.1475161,96.0907,83.2178
-0.1301910584,4.0532348,96.0907,83.2178
-0.40034489,3.9545809,96.0907,83.2178
-0.65024117,3.8711605,96.0907,83.2178
-0.8254181,3.8318526,95.758697,83.2178
-0.79290465,3.8265237,95.3186,83.2178
-0.4875885,3.7828918,95.3186,83.2178
0.0425079623,3.6831116,95.3186,82.908488
0.6722168,3.5471255,95.3186,82.2512
1.19078698,3.4137268,95.3186,82.2512
1.5153872,3.3088929,95.3186,82.2512
1.6424556,3.2472285,95.3186,82.2512
1.5861602,3.1889438,95.3186,82.2512
1.4007752,3.1407871,95.3186,82.2512
1.15004898,3.2345,96.765808,82.2512
0.68804625,3.529086,98.6842,82.2512
-0.05716855857,3.9739899,98.6842,82.2512
-0.49532165,4.4320831,98.6842,81.772
-0.2109131221,4.7583283,98.6842,80.7537
0.57783504,4.9363496,98.6842,80.7537
1.5192905,5.0075658,98.6842,80.7537
2.3913886,5.0157787,98.6842,80.7537
3.0802272,4.9880764,98.6842,80.7537
3.5315675,4.9240386,98.6842,80.7537
3.7787781,4.8444393,100.135794,80.7537
3.887324,4.7750615,102.06,80.7537
3.9120475,4.7315189,102.06,80.7537
3.8923643,4.7334324,102.06,80.788516
3.8596468,4.7863707,102.06,80.8625
3.8366731,4.8514595,102.06,80.8625
3.8000827,4.8889709,102.06,80.8625
3.735941,4.8946065,102.06,80.8625
3.6613521,4.8829164,102.06,80.8625
3.597415,4.8647989,102.06,80.8625
3.5417484,4.8359281,102.27801,80.8625
3.4695526,4.7904356,102.567,80.8625
3.3643642,4.7644003,102.567,80.8625
3.2196804,4.7691308,102.567,80.758724
3.0363673,4.7695243,102.567,80.5382
2.8462705,4.7478033,102.567,80.5382
2.6938261,4.7154177,102.567,80.5382
2.535101,4.6934416,102.567,80.5382
2.2840297,4.6853352,102.567,80.5382
1.9469571,4.6995913,102.567,80.5382
1.5433928,4.7197697,100.143305,80.5382
1.07356281,4.6960356,96.9305,80.5382
0.62399292,4.617718,96.9305,80.5382
0.31122439,4.5026369,96.9305,80.29788
0.0974670283,4.3822079,96.9305,79.7872
-0.175906366,4.293411,96.9305,79.7872
-0.66091007,4.2462316,96.9305,79.7872
-1.25854206,4.2505531,96.9305,79.7872
-1.4313052,4.2982093,96.9305,79.7872
-0.87009293,4.423819,96.9305,79.7872
0.1517059389,4.6271456,95.096163,79.7872
1.24772325,4.7970855,92.6646,79.7872
2.1335783,4.862802,92.6646,79.7872
2.6579807,4.8646029,92.6646,79.90688
2.8347895,4.8555239,92.6646,80.1612
2.7660068,4.8401032,92.6646,80.1612
2.5708073,4.8034267,92.6646,80.1612
2.2782291,4.7384219,92.6646,80.1612
1.8659757,4.6634368,92.6646,80.1612
1.4206816,4.5880439,92.6646,80.1612
1.03282768,4.518204,93.577103,80.1612
0.6983063,4.4704805,94.7867,80.1612
0.40968628,4.4475561,94.7867,80.1612
0.151696798,4.4384371,94.7867,80.212432
-0.0569793662,4.4402225,94.7867,80.3213
-0.13592541,4.4532291,94.7867,80.3213
-0.109735067,4.4794524,94.7867,80.3213
-0.088476551,4.5123255,94.7867,80.3213
-0.21294252,4.5283683,94.7867,80.3213
-0.52720334,4.5187959,94.7867,80.3213
-0.94288326,4.5003357,96.326358,80.3213
-1.305975,4.4751096,98.3673,80.3213
-1.5524445,4.4421844,98.3673,80.3213
-1.7159454,4.3740848,98.3673,80.494484
-1.8178379,4.2892794,98.3673,80.8625
-1.8985136,4.2284545,98.3673,80.8625
-2.0434841,4.2108635,98.3673,80.8625
-2.270837,4.2221862,98.3673,80.8625
-2.5431488,4.2415863,98.3673,80.8625
-2.9238346,4.2491392,98.3673,80.8625
-3.3837403,4.2364864,99.581491,80.8625
-3.4212313,4.213892,101.191,80.8625
-2.5162992,4.192779,101.191,80.8625
-1.02633686,4.1706696,101.191,80.985252
0.4620698141,4.1387355,101.191,81.2461
1.5583006,4.0915592,101.191,81.2461
2.1625335,3.9948455,101.191,81.2461
2.3460205,3.8802368,101.191,81.2461
2.2545685,3.7841371,101.191,81.2461
2.0430178,3.7174165,101.191,81.2461
1.814862,3.6799596,102.39285,81.2461
1.6215487,3.669638,103.986,81.2461
1.4416443,3.6818083,103.986,81.2461
1.2465392,3.6850859,103.986,81.263604
1.03866584,3.6789393,103.986,81.3008
0.82658384,3.6968321,103.986,81.3008
0.62117007,3.7213746,103.986,81.3008
0.40700074,3.7308028,103.986,81.3008
0.0532776219,3.7208584,103.986,81.3008
-0.41929324,3.7015323,103.986,81.3008
-0.87486569,3.6763951,104.26077,81.3008
-1.1713709,3.6428532,104.625,81.3008
-1.08331613,3.5985812,104.625,81.3008
-0.71213684,3.5692619,104.625,81.125728
-0.29063417,3.5693107,104.625,80.7537
-0.0100067057,3.586017,104.625,80.7537
0.061132814,3.5980439,104.625,80.7537
-0.037362662,3.5877507,104.625,80.7537
-0.22002558,3.5433258,104.625,80.7537
-0.41201171,3.4711485,104.625,80.7537
-0.58510439,3.3776917,101.696055,80.7537
-0.80018614,3.2744722,97.8135,80.7537
-1.09706117,3.1686098,97.8135,80.7537
-1.4241851,2.9849151,97.8135,80.49546
-1.7315038,2.8502221,97.8135,79.9467
-2.03132,2.9434294,97.8135,79.9467
-2.397894,3.2024936,97.8135,79.9467
-2.9030486,3.4733214,97.8135,79.9467
-3.5931365,3.6152321,97.8135,79.9467
0.999042288064323,3.6269165,97.8135,79.9467
0.999042288064323,3.5760712,95.385032,79.9467
0.999042288064323,3.5161008,92.1659,79.9467
0.999042288064323,3.4704985,92.1659,79.9467
0.999042288064323,3.4223695,92.1659,80.239756
0.999042288064323,3.38457,92.1659,80.8625
0.999042288064323,3.362202,92.1659,80.8625
0.999042288064323,3.3637491,92.1659,80.8625
0.999042288064323,3.3493812,92.1659,80.8625
0.999042288064323,3.1312102,92.1659,80.8625
-3.2755584,2.7478544,92.1659,80.8625
-1.17257381,2.3310397,91.246861,80.8625
0.5213898851,4.00511651636818,90.0286,80.8625
1.5831204,4.00511651636818,90.0286,80.8625
1.9878382000000001,4.00511651636818,90.0286,81.144548
1.9383974,4.00511651636818,90.0286,81.7439
1.6938934,4.00511651636818,90.0286,81.7439
1.4061005,4.00511651636818,90.0286,81.7439
1.1548187,4.00511651636818,90.0286,81.7439
0.94143067,4.00511651636818,90.0286,81.7439
0.73547056,4.00511651636818,90.0286,81.7439
0.51931762,4.00511651636818,90.765835,81.7439
0.30710753,4.00511651636818,91.7431,81.7439
0.12753597,4.00511651636818,91.7431,81.7439
-0.0169738757,4.00511651636818,91.7431,82.179452
-0.03347778084,4.00511651636818,91.7431,83.105
0.322216777,4.00511651636818,91.7431,83.105
0.99328603,4.00511651636818,91.7431,83.105
1.7204835,4.00511651636818,91.7431,83.105
2.2675843,2.2290045,91.7431,83.105
2.518417,2.5017237,91.7431,83.105
2.4742769,2.6662748,93.020931,83.105
2.2424563,2.6799068,94.7148,83.105
1.9703277,2.6100739,94.7148,83.105
1.7067691,2.5370661,94.7148,84.622664
1.4680272,2.5003082,94.7148,87.8477
1.2544888,2.5012265,94.7148,87.8477
0.70909733,2.5335324,94.7148,87.8477
-0.2208954393,2.5911195,94.7148,87.8477
-0.70463561,2.6528353,94.7148,87.8477
-0.2879120107,2.7227663,94.7148,87.8477
0.68377693,2.7400937,95.1362,87.8477
1.698917,2.6775239,95.6948,87.8477
2.4894624,2.5882783,95.6948,87.8477
2.9666964,2.5183958,95.6948,89.34338
3.1699918,2.4838927,95.6948,92.5217
3.1246586,2.47252,95.6948,92.5217
2.8817627,2.4684592,95.6948,92.5217
2.5531037,2.4583465,95.6948,92.5217
2.2023314,2.4453642,95.6948,92.5217
1.8734316,2.4346773,95.6948,92.5217
1.6453464,2.4166656,96.361257,92.5217
1.5082217,2.4052973,97.2447,92.5217
1.4087156,2.3894675,97.2447,92.5217
1.2798459,2.3942385,97.2447,89.956996
1.08218057,2.4106718,97.2447,84.507
0.77532042,2.4393528,97.2447,84.507
0.35709229,2.4704655,97.2447,84.507
0.0190978951,2.4514158,97.2447,84.507
0.225662247,2.4674437,97.2447,84.507
0.94675021,2.7326079,97.2447,84.507
1.7884,3.2068175,98.145765,84.507
2.415854,3.6611815,99.3402,84.507
2.7172395,3.9949888,99.3402,84.507
2.8139862,4.197476,99.3402,84.431064
2.8204341,4.2838349,99.3402,84.2697
2.7697359,4.2937479,99.3402,84.2697
2.657245,4.2620787,99.3402,84.2697
2.4610812,4.2234409,99.3402,84.2697
2.2523896,4.193835,99.3402,84.2697
2.0837523,4.1697415,99.3402,84.2697
1.9163424,4.1447875,99.914594,84.2697
1.7538152,4.1130275,100.676,84.2697
1.6210693,4.0937014,100.676,84.2697
1.4887847,4.0866271,100.676,84.194148
1.3268892,4.0985506,100.676,84.0336
1.1658293,4.128781,100.676,84.0336
1.00419322,4.1233738,100.676,84.0336
0.79962155,4.0704312,100.676,84.0336
0.54490665,4.0061399,100.676,84.0336
0.1786041017,3.936709,100.676,84.0336
-0.271331768,3.8326994,100.89272,84.0336
-0.74009402,3.7679689,101.18,84.0336
-0.95226442,3.7663976,101.18,84.0336
-0.55620728,3.8269037,101.18,83.772544
0.2912109478,3.9440886,101.18,83.2178
1.24324342,4.0364011,101.18,83.2178
2.0997955,4.0564332,101.18,83.2178
2.7198971,3.9927981,101.18,83.2178
3.0690339,3.854706,101.18,83.2178
3.2096922,3.6794496,101.18,83.2178
3.2060788,3.5409697,101.5885,83.2178
3.0939205,3.4878201,102.13,83.2178
2.8991151,3.5091645,102.13,83.2178
2.6647768,3.5581386,102.13,82.980168
2.4456119,3.6068175,102.13,82.4752
2.221222,3.6278551,102.13,82.4752
1.9602172,3.6240203,102.13,82.4752
1.7039123,3.6273778,102.13,82.4752
1.5039491,3.6485838,102.13,82.4752
1.3350864,3.6883915,102.13,82.4752
1.1631623,3.7409177,102.85111,82.4752
1.00599339,3.8213717,103.807,82.4752
0.84324342,3.9421995,103.807,82.4752
0.68236392,4.0215392,103.807,89.016256
0.59438483,3.9937745,103.807,84.4190754835485
0.56410522,3.8639164,103.807,84.4190754835485
0.53161313,3.6558169,103.807,84.4190754835485
0.47913518,3.4153685,103.807,84.4190754835485
0.37809451,3.158429,103.807,84.4190754835485
0.23364865,2.882022,103.807,84.4190754835485
0.08740845,2.6185063,103.34819,84.4190754835485
0.0173828134,2.4093566,102.74,84.4190754835485
-0.01119689806,2.2609471,102.74,84.4190754835485
-0.082083135,4.00511651636818,102.74,92.001216
-0.16431269,4.00511651636818,102.74,84.4190754835485
-0.0210846028,4.00511651636818,102.74,84.4190754835485
0.49631041,2.4027434,102.74,84.4190754835485
1.2252748,3.0141267,102.74,84.4190754835485
1.8963781,3.6650328,102.74,84.4190754835485
2.3810946,4.1620418,102.74,84.4190754835485
2.6338775,4.4545562,103.0453,84.4190754835485
2.6637124,4.6018978,103.45,84.4190754835485
2.61139,4.64417,103.45,84.4190754835485
