Resp1,Resp2,HR1,HR2
0.62672735,4.356445,93.4763,109.391
0.64110107,4.9838533,93.4763,109.391
1.03116165,5.5206232,93.4763,109.391
1.5011136,5.8089119,95.900765,109.391
1.7510346,5.7990572,98.864,109.391
1.655368,5.588504,98.864,108.64183
1.368549,5.3610687,98.864,105.448
1.03568733,5.2051027,98.864,105.448
0.64654846,5.0938936,98.864,105.448
0.0581329207,5.0258177,98.864,105.448
-0.65898742,5.0097747,98.864,105.448
-1.3627715,5.0709048,98.864,105.448
-1.9690183,5.1904144,98.864,105.448
-2.3102754,5.4565892,99.9062,105.448
-2.4013638,5.7768432,101.18,105.448
-2.448132,6.0846771,101.18,104.238289
-2.4046472,6.3634709,101.18,99.0811
-2.0484925,6.591525,101.18,99.0811
-1.4149111,6.7497219,101.18,99.0811
-0.67410593,6.8346131,101.18,99.0811
0.1148742967,6.8936829,101.18,99.0811
0.78921515,6.9385012,101.18,99.0811
1.243802,6.9346374,101.18,99.0811
1.4932524,6.8661438,101.4149,99.0811
1.5429012,6.7594601,101.702,99.0811
1.3419736,6.6613775,101.702,80.255691
0.87261651,6.5979797,101.702,0
0.2502807365,6.5632808,101.702,0
-0.327716044,6.5447631,101.702,0
-0.74488219,6.5191895,101.702,0
-1.00404038,6.470072,101.702,0
-1.328622,6.3845552,101.702,0
-1.8597746,6.3065674,101.702,0
-2.3456394,6.2522341,99.83855,0
-2.8412107,6.2030094,97.561,0
-3.1860963,6.1241391,97.561,5.053183
-3.0110353,5.9895174,97.561,26.5957
-2.3502106,5.8305087,97.561,26.5957
-1.17987389,5.662637,97.561,26.5957
0.2132446549,5.5403559,97.561,26.5957
1.36093096,5.5600893,97.561,26.5957
1.9279117,5.7256863,97.561,26.5957
1.6459838,5.9351864,97.561,26.5957
0.94829999,6.1023595,91.98334,26.5957
0.40322272,6.1628116,85.1662,26.5957
-0.01633300302,6.1266297,85.1662,54.356467
-0.49244383,6.0319185,85.1662,172.705
-0.89317321,5.9070646,85.1662,172.705
-1.2052274,5.781751,85.1662,172.705
-1.4797303,5.6689667,85.1662,172.705
-1.8165163,5.6126069,85.1662,172.705
-2.1051819,5.6250611,85.1662,172.705
-2.3035796,5.6558564,85.1662,172.705
-2.383899,5.6682794,80.010955,172.705
-2.3015107,5.659317,94.2145847688463,172.705
-2.1850369,5.644443,94.2145847688463,162.74615
-2.2111305,5.6276249,94.2145847688463,120.29
-2.4065153,5.6120887,94.2145847688463,120.29
-2.6452458,5.5836818,94.2145847688463,120.29
-2.7875516,5.523401,94.2145847688463,120.29
-2.4316127,5.4759771,94.2145847688463,120.29
-1.42947699,5.4911435,94.2145847688463,120.29
-0.0408416598,5.584363,94.2145847688463,120.29
1.33220491,5.6872403,94.2145847688463,120.29
2.3782312,5.7229066,94.2145847688463,120.29
2.9687687,5.7187342,94.2145847688463,125.05463
3.0791781,5.7025755,94.2145847688463,145.367
2.8384003,5.6737063,94.2145847688463,145.367
2.4338075,5.6368286,94.2145847688463,145.367
2.0201448,5.5577884,94.2145847688463,145.367
1.8561703,5.458078,94.2145847688463,145.367
1.9481292,5.3558772,94.2145847688463,145.367
2.0692842,5.2672539,94.2145847688463,145.367
2.1205656,5.1986933,94.2145847688463,145.367
2.1425839,5.1438506,78.2146,145.367
2.0494756,5.1479951,78.2146,117.74727
1.685284,5.2274683,78.2146,0
1.2823243,5.3128935,78.2146,0
1.05827631,5.3738951,78.2146,0
0.95935973,5.4001891,78.2146,0
0.88148803,5.4251405,78.2146,0
0.75930172,5.4919035,78.2146,0
0.56049196,5.5867157,78.2146,0
0.14751588494,5.6330749,81.370315,0
-0.264294472,5.6125762,85.2273,0
-0.59810788,5.5298613,85.2273,0
-1.06570439,5.3482363,85.2273,0
-1.7696567,4.9030856,85.2273,0
-2.3310671,4.3278472,85.2273,0
-2.5543852,3.7497163,85.2273,0
-2.7286068,3.3264102,85.2273,0
-3.2079769,3.0136718,85.2273,0
-3.9845399,2.7687134,85.2273,0
-4.7577818,2.6390417,86.3487,0
-5.3261023,2.7398406,87.7193,0
-5.6280153,3.0700711,87.7193,4.830503
-5.718793,3.4055144999999998,87.7193,25.4237
-5.6429168,3.5677982,87.7193,25.4237
-5.2627842,3.5433839,87.7193,25.4237
-4.580594,3.3416199,87.7193,25.4237
-3.7910643,3.0637053,87.7193,25.4237
-2.468054,2.816824,87.7193,25.4237
-0.6507507766,2.7647338,87.7193,25.4237
1.01672408,2.8749665,89.895635,25.4237
2.1882352,2.9769806,92.5556,25.4237
2.8188048,2.9095306,92.5556,20.593197
2.9696353,2.6522185,92.5556,0
2.8161834,2.3021572,92.5556,0
2.5032653,1.927176,92.5556,0
2.0646417,1.5917448,92.5556,0
1.550784,1.3460753,92.5556,0
1.1796935,4.51493532168454,92.5556,0
0.95326507,4.51493532168454,92.5556,0
0.71238098,4.51493532168454,95.72135,0
0.139059489,4.51493532168454,99.5906,0
-0.68921202,1.3756896,99.5906,17.733327
-1.3181001,1.5858119,99.5906,93.3333
-1.5492672,1.8197179,99.5906,93.3333
-1.3937194,2.0187289,99.5906,93.3333
-1.136136,2.1307095,99.5906,93.3333
-1.192441,2.1708625,99.5906,93.3333
-1.5389769,2.1899833,99.5906,93.3333
-1.8663878,2.2048315,99.5906,93.3333
-2.0152563,2.2157379,100.69328,93.3333
-1.9806426,2.205576,102.041,93.3333
-1.7540714,2.1676421,102.041,108.683533
-1.4408751,2.13541,102.041,174.124
-1.03477146,2.1277759,102.041,174.124
-0.447689887,2.1370487,102.041,174.124
0.294589216,2.1375117,102.041,174.124
1.09712857,2.1109682,102.041,174.124
1.8892882,2.0830025,102.041,174.124
2.5375797,2.0810277,102.041,174.124
2.9164367,2.1049287,101.31065,174.124
3.0606106,2.1381958,100.418,174.124
3.0896623,2.1397886,100.418,162.05824
3.0796482,2.1183442,100.418,110.62
3.0976962,2.1218478,100.418,110.62
3.1284155,2.164276,100.418,110.62
3.1525505,2.2546144,100.418,110.62
3.1803804,2.4642607,100.418,110.62
3.201383,2.7186798,100.418,110.62
3.1725894,2.9082611,100.418,110.62
3.0217071,3.0202728,100.41845000000001,110.62
2.7373965,3.0586481,100.419,110.62
2.2968319,3.0330631,100.419,118.99767
1.7567046,2.9199769,100.419,154.713
0.95450408,2.7650152,100.419,154.713
-0.1828674044,2.6253783,100.419,154.713
-1.42358079,2.4987216,100.419,154.713
-2.345682,2.3571288,100.419,154.713
-2.7083282,2.1555511,100.419,154.713
-2.7000853,1.9093807,100.419,154.713
-2.4494017,1.6488096,100.9158,154.713
-2.1678805,1.4142211,101.523,154.713
-2.2674226,4.51493532168454,101.523,147.26215
-3.0110045,4.51493532168454,101.523,115.498
-3.9986271,4.51493532168454,101.523,115.498
-4.8489501,4.51493532168454,101.523,115.498
-5.284674,4.51493532168454,101.523,115.498
-5.0253265,4.51493532168454,101.523,115.498
-4.2578284,4.51493532168454,101.523,115.498
-3.3651309,4.51493532168454,101.523,115.498
-2.384576,4.51493532168454,98.248215,115.498
-1.24974364,4.51493532168454,94.2457,115.498
-0.1305755909,4.51493532168454,94.2457,118.75175
0.83702088,4.51493532168454,94.2457,132.623
1.6383304,4.51493532168454,94.2457,132.623
2.2874086,4.51493532168454,94.2457,132.623
2.7660035,4.51493532168454,94.2457,132.623
3.1082213,4.51493532168454,94.2457,132.623
3.3589723,4.51493532168454,94.2457,132.623
3.4902741,1.8460693,94.2457,132.623
3.5112663,2.1477294,93.24616,132.623
3.4114897,1.5230408,92.0245,132.623
3.1801516,4.51493532168454,92.0245,135.19408
2.7040101,4.51493532168454,92.0245,146.155
1.8356777,4.51493532168454,92.0245,146.155
0.669220038,4.51493532168454,92.0245,146.155
-0.5765809016,4.51493532168454,92.0245,146.155
-1.680365,4.51493532168454,92.0245,146.155
-2.5738586,4.51493532168454,92.0245,146.155
-3.2709017,4.51493532168454,92.0245,146.155
-3.949594,4.51493532168454,93.33769,146.155
-4.7216432,4.51493532168454,94.9427,146.155
-5.3828645,4.51493532168454,94.9427,138.99884
-5.8160129,4.51493532168454,94.9427,108.491
-6.0268705,4.51493532168454,94.9427,108.491
-6.0411745,1.31222217,94.9427,108.491
-5.7571538,2.7485202,94.9427,108.491
-5.2299434,3.8405515,94.9427,108.491
-4.5162326,4.4551511,94.9427,108.491
-3.4268005,4.6383425,94.9427,108.491
-1.8938421,4.4920134,95.00867,108.491
-0.3147491315,4.1484406,95.0893,108.491
0.93944086,3.7998655,95.0893,118.66398
1.784311,3.5121583,95.0893,162.033
2.3061091,3.3181179,95.0893,162.033
2.6174135,3.1944644,95.0893,162.033
2.8189213,3.1032865,95.0893,162.033
2.9370052,3.0126068,95.0893,162.033
2.9293968,2.8897063,95.0893,162.033
2.768365,2.7327336,95.0893,162.033
2.4923614,2.5828336,95.15626,162.033
2.0045319,2.5845729,95.2381,162.033
1.28537588,2.8650358,95.2381,149.969653
0.495367438,3.337426,95.2381,98.5417
-0.4074219057,3.8607912,95.2381,98.5417
-1.50108615,4.3211212,95.2381,98.5417
-2.4970127,4.6739498,95.2381,98.5417
-3.2083158,4.9195166,95.2381,98.5417
-3.5568666,5.0499447,95.2381,98.5417
-3.4844665,5.1159211000000004,95.2381,98.5417
-3.2304504,5.1794464,93.99763,98.5417
-3.1022732,5.2258454,92.4815,98.5417
-3.1590238,5.2486201,92.4815,101.108277
-3.3254179,5.2415069,92.4815,112.05
-3.4840083,5.1506438,92.4815,112.05
-3.554474,5.0320495,92.4815,112.05
-3.4486512,4.9361111,92.4815,112.05
-2.9715333,4.8805699,92.4815,112.05
-2.0972658,4.8635137,92.4815,112.05
-1.09727479,4.8082155,92.4815,112.05
-0.1368194527,4.6161041,90.74666,112.05
0.71131889,4.1243041,88.6263,112.05
1.4119564,3.4593169,88.6263,112.62095
1.9592255,2.8441526,88.6263,115.055
2.3421628,2.3611509,88.6263,115.055
2.5188506,1.7831241,88.6263,115.055
2.5127713,4.51493532168454,88.6263,115.055
2.3057283,4.51493532168454,88.6263,115.055
1.8148347,4.51493532168454,88.6263,115.055
0.96062647,4.51493532168454,88.6263,115.055
-0.1986907801,4.51493532168454,88.6263,115.055
-1.55113481,4.51493532168454,88.6263,115.055
-2.8638522,1.9475587,88.6263,125.30721
-3.8543545,3.0674627,88.6263,169.014
-4.460159,3.8519015,88.6263,169.014
-4.753348,4.1995083,88.6263,169.014
-4.8424438,4.2755425,88.6263,169.014
-4.8303251,4.2221341,88.6263,169.014
-4.7818663,4.152368,88.6263,169.014
-4.6852809,4.101352,88.6263,169.014
-4.4191103,4.0128633,88.39203,169.014
-3.9315671,3.9230711,88.1057,169.014
-3.2507321,3.8203826,88.1057,143.536957
-2.3886899,3.6604062,88.1057,34.9243
-1.3229308,3.4577455,88.1057,34.9243
-0.1959655201,3.2578704,88.1057,34.9243
0.77471602,3.1300357,88.1057,34.9243
1.4936708,3.0963934,88.1057,34.9243
1.9779635,3.1504272,88.1057,34.9243
2.304819,3.239453,88.1057,34.9243
2.5403864,3.3168215,87.42314,34.9243
2.6877381,3.3438663,86.5889,34.9243
2.7062288,3.3339388,86.5889,50.841113
2.5911378,3.3491909,86.5889,118.697
2.3200042,3.3949766,86.5889,118.697
1.7449309,3.3926326,86.5889,118.697
0.83089579,3.2198973,86.5889,118.697
-0.3176300627,2.9870609,86.5889,118.697
-1.50317325,2.8079649,86.5889,118.697
-2.5820311,2.6970584,86.5889,118.697
-3.4666843,2.5291409,87.039935,118.697
-4.0629337,2.6181222,87.5912,118.697
-4.3963222,3.1672062,87.5912,122.44988
-4.5099036,3.9467253,87.5912,138.449
-4.4632414,4.6949494,87.5912,138.449
-4.3482883,5.2606925,87.5912,138.449
-4.2784921,5.6276276,87.5912,138.449
-4.2867798,5.8198671,87.5912,138.449
-4.2923494,5.8709928,87.5912,138.449
-4.1503541,5.8213808,87.5912,138.449
-3.7437316,5.7028992,87.362375,138.449
-3.0188722,5.5676117,87.0827,138.449
-2.1066312,5.4554107,87.0827,130.530788
-1.20361052,5.3696596,87.0827,96.7742
-0.3464752116,5.3057497,87.0827,96.7742
0.46395875,5.2416564,87.0827,96.7742
1.1757541,5.1912573,87.0827,96.7742
1.7750365,5.1659662,87.0827,96.7742
2.2738462,5.1643519,87.0827,96.7742
2.6021147,5.1608951,87.0827,96.7742
2.6821534,5.1387571,85.924355,96.7742
2.5605559,5.1286424,84.5086,96.7742
2.3614527,5.1353628,84.5086,78.387102
2.1580413,5.1545688,84.5086,0
1.9974183,5.1570433,84.5086,0
1.8704961,5.1026882,84.5086,0
1.7229338,4.9702877,84.5086,0
1.3594426,4.82428,84.5086,0
0.60147992,4.7674433,84.5086,0
-0.24827877083,4.8247282,84.5086,0
-0.514212,4.9215088,85.21717,0
0.0770538581,4.9882778,86.0832,0
1.16687316,5.0045072,86.0832,5.873261
2.2929266,4.9387264,86.0832,30.9119
3.1039062,4.7841064,86.0832,30.9119
3.4909305,4.56698,86.0832,30.9119
3.52041,4.3595398,86.0832,30.9119
3.2950166,4.2066223,86.0832,30.9119
2.9787167,4.1134303,86.0832,30.9119
2.7315488,4.0796871,86.0832,30.9119
2.5531155,4.0519012,85.67514,30.9119
2.3147063,4.058441,85.1764,30.9119
1.9837494,4.149597,85.1764,25.038639
1.6927128,4.265369,85.1764,0
1.4289554,4.3595458,85.1764,0
1.13868466,4.4036775,85.1764,0
0.88080444,4.3934052,85.1764,0
0.70026858,4.3519255,85.1764,0
0.61723331,4.2970335,85.1764,0
0.62931821,4.2466952,85.1764,0
0.66141978,4.2146849,86.20564,0
0.60421451,4.1644253,87.4636,0
0.4460083,4.0904878,87.4636,4.899017
0.07829895852,4.018048,87.4636,25.784300000000002
-0.33788451,3.9476407,87.4636,25.784300000000002
-0.5492462,3.9214542,87.4636,25.784300000000002
-0.68030698,3.9569391,87.4636,25.784300000000002
-0.92640088,3.949725,87.4636,25.784300000000002
-1.2400878,3.8939206,87.4636,25.784300000000002
-1.4990111,3.8148195,87.4636,25.784300000000002
-1.6703122,3.7400184,88.682605,25.784300000000002
-1.8256591,3.6807678,90.1725,25.784300000000002
-2.078225,3.6434477,90.1725,45.837793
-2.3800261,3.5879115,90.1725,131.329
-2.6169498,3.5401125,90.1725,131.329
-2.3107936,3.5603578,90.1725,131.329
-1.4509213,3.6504791,90.1725,131.329
-0.82463988,3.7430513,90.1725,131.329
-0.81998595,3.7722627,90.1725,131.329
-1.2035004,3.6620727,90.1725,131.329
-1.3323912,3.4643152,91.782375,131.329
-0.638906861,3.2683256,93.75,131.329
0.538989483,3.1419676,93.75,135.54434
1.7722533,3.1199177,93.75,153.515
2.7436125,3.1306247,93.75,153.515
3.2868683,3.1345023,93.75,153.515
3.4023097,3.1425569,93.75,153.515
3.2112735,3.1598936,93.75,153.515
2.8912446,3.1864043,93.75,153.515
2.5172697,3.2213713,93.75,153.515
2.0651761,3.2340421,95.652645,153.515
1.6492827,3.2305051,97.9781,153.515
1.3831484,3.227562,97.9781,124.34715
1.1979251,3.230105,97.9781,0
1.04653916,3.2457459,97.9781,0
0.96115421,3.2549872,97.9781,0
0.9298462,3.2459208,97.9781,0
0.95581359,3.2373651,97.9781,0
1.0360017,3.2325535,97.9781,0
1.1048252,3.237936,97.9781,0
1.1536748,3.2457777,99.380705,0
1.1479648,3.2360809,101.095,0
1.04594096,3.2176613,101.095,5.035342
0.9314209,3.2070493,101.095,26.5018
1.16562843,3.2071712,101.095,26.5018
1.8009705,3.2145299,101.095,26.5018
2.5799042,3.2256158,101.095,26.5018
3.2661591,3.2206244,101.095,26.5018
3.6544006000000002,3.2165963,101.095,26.5018
3.7286597,3.2719419,101.095,26.5018
3.604306,3.4230406,98.87146,26.5018
3.3661926,3.613803,96.1538,26.5018
3.0538817,3.7616304,96.1538,48.780288
2.6595004,3.769046,96.1538,143.757
2.3322079,3.6651948,96.1538,143.757
2.0581755,3.5707271,96.1538,143.757
1.9093694,3.5845794,96.1538,143.757
1.9197817,3.6929994,96.1538,143.757
1.9676025,3.828091,96.1538,143.757
2.0579803,3.9479796,96.1538,143.757
2.2472385,4.0867616,93.673445,143.757
2.4637387,4.2501131,90.6419,143.757
2.5587767,4.438168,90.6419,134.97976
2.4900423,4.6506436,90.6419,97.561
2.2596527,4.8915344,90.6419,97.561
1.9888975,5.1645172,90.6419,97.561
1.8055058,5.4559815,90.6419,97.561
1.6667116,5.7248174,90.6419,97.561
1.5484065,5.9443755,90.6419,97.561
1.3972111,6.1212068,90.6419,97.561
1.2064058,6.2751006,88.096655,97.561
1.0381681,6.4121767,84.9858,97.561
0.90372315,6.5413022,84.9858,99.50356
0.74158321,6.661969,84.9858,107.785
0.46066894,6.7600254,84.9858,107.785
-0.0595672782,6.8122923,84.9858,107.785
-0.65279539,6.8046117,84.9858,107.785
-1.09666409,6.7556612,84.9858,107.785
-1.335486,6.7006195,84.9858,107.785
-1.4425996,6.6595547,84.9858,107.785
-1.4184147,6.6231046,86.518995,107.785
-0.92626321,6.5600645,88.3929,107.785
0.0796020841,6.4510867,88.3929,117.30134
1.2205628,6.2989289,88.3929,157.871
2.2660524,6.1035186,88.3929,157.871
3.0855896,5.8733824,88.3929,157.871
3.6189181,5.6505336,88.3929,157.871
3.8825562,5.4624297,88.3929,157.871
3.9316809,5.2816102,88.3929,157.871
3.8393766,5.1281983,88.3929,157.871
3.6583192,5.0855807,91.33761,157.871
3.4040286,5.1188811,94.9367,157.871
3.1586824,5.1746372,94.9367,157.99564
3.0788543,5.2345367,94.9367,158.527
3.1180728,5.2674592,94.9367,158.527
3.1323924,5.2755694,94.9367,158.527
3.1070214,5.2816624,94.9367,158.527
3.0568754,5.2877867,94.9367,158.527
2.9789613,5.2802794,94.9367,158.527
2.8844449,5.223209,94.9367,158.527
2.7575105,5.0944676,95.6585,158.527
2.583551,4.9464111,96.5407,158.527
2.4525817,4.8518133,96.5407,153.52297
2.3852416,4.8476142,96.5407,132.19
2.2936464,4.9168669,96.5407,132.19
2.0927948,5.013586,96.5407,132.19
1.8110138,5.0972082,96.5407,132.19
1.3887149,5.1639559,96.5407,132.19
0.80386063,5.2135804,96.5407,132.19
0.31971436,5.2051824,96.5407,132.19
0.071585085,5.1042145,96.091015,132.19
-0.04106750476,4.9824216,95.5414,132.19
-0.01791991938,4.9395659,95.5414,140.55418
0.112356611,5.0417053,95.5414,176.212
0.22812504,5.2235499,95.5414,176.212
0.30438236,5.4341122,95.5414,176.212
0.30209358,5.6521485,95.5414,176.212
0.178698737,5.8254573,95.5414,176.212
-0.10282590724,5.9435238,95.5414,176.212
-0.64391782,5.9664458,95.5414,176.212
-1.2528689,5.8612064,95.439205,176.212
-1.7326656,5.7085266,95.3143,176.212
-1.9847965,5.5919983,95.3143,175.07827
-2.0608131,5.5807158,95.3143,170.245
-2.0843144,5.6316344,95.3143,170.245
-2.1340122,5.6834046,95.3143,170.245
-2.2032262,5.70101,95.3143,170.245
-2.2940488,5.6400911,95.3143,170.245
-2.4051999,5.4753572,95.3143,170.245
-2.4836734,5.262787,95.3143,170.245
-2.5138025,5.0568879,96.007795,170.245
-2.520196,4.9083221,96.8554,170.245
-2.48169,4.83704,96.8554,170.245
