Resp1,Resp2,HR1,HR2
2.372018,1.3512632,75.506,90.1992
2.3487423,1.2140286,75.506,90.1992
2.424408,1.06649133,75.506,90.1992
2.5350714,0.86749574,75.506,90.1992
2.5000635,0.5892059,75.506,90.1992
2.3481783,0.251171885,79.64132,87.197198
2.2201211,-0.2228180049,80.429,83.2178
2.2516446,-0.79743957,80.429,83.2178
2.3818054,-1.3436924,80.429,83.2178
2.4520842,-1.8334898,80.429,83.2178
2.4978915,-2.308853,80.429,83.2178
2.5756379,-2.8313632,80.429,83.2178
2.5244632,-3.3043215,80.429,83.2178
2.1802178,-3.3741458,80.429,83.2178
1.6838376,-2.8215427,80.429,83.2178
1.3093445,-1.801022,122.42396,81.697105
1.2259703,-0.5539796369,130.423,79.6813
1.3949796,0.601388671,130.423,79.6813
1.599609,1.4098817,130.423,79.6813
1.753427,1.8186188,130.423,79.6813
1.8669008,1.9270875,130.423,79.6813
1.9691282,1.8758664,130.423,79.6813
2.0372067,1.7466339,130.423,79.6813
2.0189999,1.5542696,130.423,79.6813
1.9342684,1.14803461,130.423,79.6813
1.8459685,0.6235077,153.85564,80.784766
1.8823644,0.42149054,158.319,82.2475
2.0920439,0.70613704,158.319,82.2475
2.4002103,1.28671561,158.319,82.2475
2.6716672,1.9154815,158.319,82.2475
2.8621888,2.4077728,158.319,82.2475
2.9740907,2.6697845,158.319,82.2475
3.005801,2.744452,158.319,82.2475
2.9822477,2.6823337,158.319,82.2475
2.9365419,2.4872287,158.319,82.2475
2.8934602,2.2190761,126.1974,85.046757
2.8638215,1.9626803,120.079,88.7574
2.8426851,1.7641847,120.079,88.7574
2.8208771,1.6062836,120.079,88.7574
2.7876282,1.4438783,120.079,88.7574
2.7254546,1.2867614,120.079,88.7574
2.6374546,1.1686584,120.079,88.7574
2.5550111,1.0791991,120.079,88.7574
2.4903415,0.96969295,120.079,88.7574
2.4170961,0.59178466,120.079,88.7574
2.3445678,-0.187261937,154.79452,90.474175
2.2999539,-0.90883457,161.407,92.7499
2.2612886,-1.07294905,161.407,92.7499
2.1987452,-0.56916194,161.407,92.7499
2.1431035,0.4124145026,161.407,92.7499
2.1160367,1.55146187,161.407,92.7499
2.1075059,2.5173921,161.407,92.7499
2.1240507,3.1386076,161.407,92.7499
2.1964077,3.4451081,161.407,92.7499
2.2861326,3.5247796,161.407,92.7499
2.3384581,3.4488251,164.65024,94.147443
2.3528638,3.2842439,165.268,96
2.3395204,3.0728001,165.268,96
2.3065066,2.8186613,165.268,96
2.258844,2.5272645,165.268,96
2.1948427,2.2384365,165.268,96
2.1174714,2.0003261,165.268,96
2.0457212,1.8202605,165.268,96
1.9954588,1.7094815,165.268,96
1.972375,1.658072,165.268,96
1.9918427,1.6754061,127.24288,97.337816
2.0773866,1.7683864,120,99.1112
2.1746824,1.8698272,120,99.1112
2.2248686,1.9429234,120,99.1112
2.1590548,1.9988348,120,99.1112
2.0456238,2.0131654,120,99.1112
2.0493442,1.9703372,120,99.1112
2.2271819,1.9016666,120,99.1112
2.4660065,1.7947019,120,99.1112
2.6557098,1.6616151,120,99.1112
2.7760925,1.4808713,19.2,100.148274
2.818743,1.15751641,0,101.523
2.7359802,0.65699768,0,101.523
2.5531157,0.0623931899,0,101.523
2.3630035,-0.43884887,0,101.523
2.2192412,-0.7847076,0,101.523
2.1537019,-1.03719799,0,101.523
2.1682771,-1.2651062,0,101.523
2.2097049,-1.4346742,0,101.523
2.2086118,-1.5172486,0,101.523
2.1699682,-1.5411746,93.44664,102.04932
2.1952549,-1.5847409,111.246,102.747
2.2498238,-1.6928342,111.246,102.747
2.2190429,-1.7976259,111.246,102.747
2.0639342,-1.8728213,111.246,102.747
1.7989227,-2.0942043,111.246,102.747
1.5270079,-2.550976,111.246,102.747
1.4575285,-3.1516361,111.246,102.747
1.4988923,-3.3738526,111.246,102.747
1.5299981,-2.7843087,111.246,102.747
1.5320563,-1.6483946,112.96632,103.82888
1.5530083,-0.3660522526,113.294,105.263
1.6420958,0.75154721,113.294,105.263
1.73866,1.4894683,113.294,105.263
1.702738,1.7630531,113.294,105.263
1.5320098,1.6606593,113.294,105.263
1.3794984,1.2877321,113.294,105.263
1.3614799,0.74671928,113.294,105.263
1.453271,0.1709320188,113.294,105.263
1.560272,-0.34022519,113.294,105.263
1.5904932,-0.72522892,169.47824,105.38426
1.5355866,-0.97216481,81.0355151370262,105.545
1.4326998,-1.1378019,81.0355151370262,105.545
1.3704862,-1.2747284,81.0355151370262,105.545
1.4216033,-1.3818146,81.0355151370262,105.545
1.5062836,-1.4457738,81.0355151370262,105.545
1.4759705,-1.4783386,81.0355151370262,105.545
1.3609222,-1.5102968,81.0355151370262,105.545
1.2542418,-1.5583953,81.0355151370262,105.545
1.2016147,-1.5833675,81.0355151370262,105.545
1.1979583,-1.5985198,138.30432,102.734907
1.2541627,-1.6733216,130.328,99.0099
1.3829772,-1.8671569,130.328,99.0099
1.5987092,-2.106055,130.328,99.0099
1.8645628,-2.2277404,130.328,99.0099
2.0606629,-2.2496021,130.328,99.0099
2.1138812,-2.2926211,130.328,99.0099
2.0770144,-2.4353581,130.328,99.0099
2.038663,-2.6724489,130.328,99.0099
2.0610132,-2.9482299,130.328,99.0099
2.0995066,-3.2481141,71.1017,89.030589
2.0506808,-3.5972836,59.8205,75.8022
1.8886139,0.999042288064323,59.8205,75.8022
1.6372159,0.999042288064323,59.8205,75.8022
1.3735108,0.999042288064323,59.8205,75.8022
1.161395,0.999042288064323,59.8205,75.8022
1.00154761,0.999042288064323,59.8205,75.8022
0.90899046,0.999042288064323,59.8205,75.8022
0.94771728,0.999042288064323,59.8205,75.8022
1.1749694,-2.3301209,59.8205,75.8022
1.6315092,-0.5528684339,146.43836,95.8205519783424
2.179053,0.94605992,162.937,95.8205519783424
2.6318114,2.1128877,162.937,95.8205519783424
2.9396819,2.9053345,162.937,95.8205519783424
3.0929597,3.3172608,162.937,95.8205519783424
3.1198086,3.4296665,162.937,95.8205519783424
3.0612678,3.361289,162.937,95.8205519783424
2.9689361,3.1967986,162.937,95.8205519783424
2.8811862,2.938504,162.937,95.8205519783424
2.7918638,2.5969361,162.937,95.8205519783424
2.6855347,2.2330751,83.083492,95.8205519783424
2.5886657,1.884616,67.8733,76.0456
2.5228697,1.604266,67.8733,76.0456
2.487558,1.4338264,67.8733,76.0456
2.4621335,1.405008,67.8733,76.0456
2.4385104,1.41365,67.8733,76.0456
2.4248683,1.3569003,67.8733,76.0456
2.4098788,1.2324677,67.8733,76.0456
2.3804686,1.01405312,67.8733,76.0456
2.3532839,0.56568909,67.8733,76.0456
2.332596,0.0556854101,146.967448,78.143871
2.304205,-0.33869934,162.033,80.9253
2.236676,-0.61776128,162.033,80.9253
2.1583308,-0.85784915,162.033,80.9253
2.1199494,-1.07051088,162.033,80.9253
2.1123966,-1.2265934,162.033,80.9253
2.1089721,-1.3075743,162.033,80.9253
2.0971809,-1.3356819,162.033,80.9253
2.0586919,-1.3583987,162.033,80.9253
1.9883479,-1.5402799,162.033,80.9253
1.905127,-2.0648408,77.83056,81.762768
1.9520966,-2.7209203,61.792,82.8729
2.1212032,-3.3240236,61.792,82.8729
2.3296386,-3.8102416,61.792,82.8729
2.490845,0.999042288064323,61.792,82.8729
2.5375088,0.999042288064323,61.792,82.8729
2.5040922,0.999042288064323,61.792,82.8729
2.4314668,-2.9797609,61.792,82.8729
2.3420408,-1.10518177,61.792,82.8729
2.2599331,0.6897493291,61.792,82.8729
2.1926208,2.0173949,96.97708,83.27108
2.1126099,2.7611055,103.679,83.7989
2.0119874,3.0061655,103.679,83.7989
1.8969605,2.9353884,103.679,83.7989
1.8157013,2.8059788,103.679,83.7989
1.8024323,2.8193241000000002,103.679,83.7989
1.8331601,2.9085724,103.679,83.7989
1.8422995,2.9303953,103.679,83.7989
1.790603,2.6493345,103.679,83.7989
1.8003753,2.0247558,103.679,83.7989
2.0001101,1.2597074,167.93984,87.238556
2.317096,0.56512145,81.0355151370262,91.7981
2.59046,0.0739502072,81.0355151370262,91.7981
2.7628874,-0.213604743,81.0355151370262,91.7981
2.8259408,-0.41153263,81.0355151370262,91.7981
2.8145291,-0.66347353,81.0355151370262,91.7981
2.7738037,-0.94737273,81.0355151370262,91.7981
2.7011293,-1.1637509,81.0355151370262,91.7981
2.5702789,-1.3043394,81.0355151370262,91.7981
2.4115082,-1.3797031,81.0355151370262,91.7981
2.2789396,-1.2170014,120.80796,95.011404
2.1843046,-0.7236877,109.499,99.2709
2.1238132,0.1386382879,109.499,99.2709
2.0792996,1.28315437,109.499,99.2709
2.059913,2.3860806,109.499,99.2709
2.0662054,3.2098812,109.499,99.2709
2.0547186,3.6759366,109.499,99.2709
2.0003636,3.8612699,109.499,99.2709
1.8911989,3.8379335,109.499,99.2709
1.7455895,3.7117219,109.499,99.2709
1.578418,3.5564237,68.27516,101.067053
1.3953186,3.3908106,60.423,103.448
1.2165069,3.1857971,60.423,103.448
1.079065,2.875879,60.423,103.448
1.0629756,2.4611727,60.423,103.448
1.2978486,2.0478425,60.423,103.448
1.7449007,1.7033051,60.423,103.448
2.1881502,1.4317139,60.423,103.448
2.533612,1.2207517,60.423,103.448
2.7341522,1.00202342,60.423,103.448
2.8117123,0.6368408,60.06768,103.64107
2.8058193,0.09952392843,60,103.897
2.735171,-0.53452149,60,103.897
2.6306431,-1.1861026,60,103.897
2.5208406,-1.7013209,60,103.897
2.4297973,-1.8859587,60,103.897
2.3679994,-1.4777067,60,103.897
2.3218167,-0.443756143,60,103.897
2.2661868,0.81878373,60,103.897
2.2163455,1.9542202,60,103.897
2.1792968,2.7917516,62.764524,102.73514
2.1489014,3.2998263,63.2911,101.195
2.1229036,3.5220857,63.2911,101.195
2.1024537,3.5468935,63.2911,101.195
2.0867924,3.4545804,63.2911,101.195
2.0656792,3.3055267,63.2911,101.195
2.0352115,3.1503601,63.2911,101.195
1.9835233,3.0028135,63.2911,101.195
1.9070929,2.852353,63.2911,101.195
1.8200683,2.72952,63.2911,101.195
1.7554388,2.6201175,61.450408,99.838006
1.7321627,2.5199185,61.0998,98.0392
1.7389015,2.420465,61.0998,98.0392
1.7564055,2.3078676,61.0998,98.0392
1.7788726,2.1781191,61.0998,98.0392
1.8020198,2.008817,61.0998,98.0392
1.8099907,1.7626588,61.0998,98.0392
1.7324528,1.6503966,61.0998,98.0392
1.5719509,1.640954,61.0998,98.0392
1.3944615,1.6161866,61.0998,98.0392
1.2193115,1.4925142,60.378408,97.201345
1.1022584,1.2767123,60.241,96.0907
1.0967863,1.0241975,60.241,96.0907
1.2234006,0.7840332,60.241,96.0907
1.4458284,0.57270513,60.241,96.0907
1.6742984,0.36852719,60.241,96.0907
1.8063994,0.139270065,60.241,96.0907
1.8425481,-0.1301910584,60.241,96.0907
1.8372012,-0.40034489,60.241,96.0907
1.7863889,-0.65024117,60.241,96.0907
1.6802766,-0.8254181,59.196124,95.758697
1.5566168,-0.79290465,58.9971,95.3186
1.4301147,-0.4875885,58.9971,95.3186
1.4029963,0.0425079623,58.9971,95.3186
1.5525083,0.6722168,58.9971,95.3186
1.8918303,1.19078698,58.9971,95.3186
2.318744,1.5153872,58.9971,95.3186
2.672024,1.6424556,58.9971,95.3186
2.8860264,1.5861602,58.9971,95.3186
2.9912899,1.4007752,58.9971,95.3186
3.0111721,1.15004898,61.026036,96.765808
2.9482119,0.68804625,61.4125,98.6842
2.8513213,-0.05716855857,61.4125,98.6842
2.7629211,-0.49532165,61.4125,98.6842
2.6952795,-0.2109131221,61.4125,98.6842
2.6559166,0.57783504,61.4125,98.6842
2.6321537,1.5192905,61.4125,98.6842
2.6211863,2.3913886,61.4125,98.6842
2.6206493,3.0802272,61.4125,98.6842
2.627311,3.5315675,61.4125,98.6842
2.6303536,3.7787781,68.226916,100.135794
2.621411,3.887324,69.5249,102.06
2.607862,3.9120475,69.5249,102.06
2.6042579,3.8923643,69.5249,102.06
2.5934846,3.8596468,69.5249,102.06
2.5684909,3.8366731,69.5249,102.06
2.5253874,3.8000827,69.5249,102.06
2.4688263,3.735941,69.5249,102.06
2.4083797,3.6613521,69.5249,102.06
2.3572815,3.597415,69.5249,102.06
2.3229495,3.5417484,68.7899,102.27801
2.2914979,3.4695526,68.6499,102.567
2.2795015,3.3643642,68.6499,102.567
2.2960417,3.2196804,68.6499,102.567
2.3158782,3.0363673,68.6499,102.567
2.3110624,2.8462705,68.6499,102.567
2.2834046,2.6938261,68.6499,102.567
2.2547092,2.535101,68.6499,102.567
2.2294308,2.2840297,68.6499,102.567
2.2013034,1.9469571,68.6499,102.567
2.1587493,1.5433928,64.09248,100.143305
2.0826263,1.07356281,63.2244,96.9305
1.9499906,0.62399292,63.2244,96.9305
1.7861421,0.31122439,63.2244,96.9305
1.6020506,0.0974670283,63.2244,96.9305
1.4539797,-0.175906366,63.2244,96.9305
1.3784753,-0.66091007,63.2244,96.9305
1.3881072,-1.25854206,63.2244,96.9305
1.4779634,-1.4313052,63.2244,96.9305
1.5967925,-0.87009293,63.2244,96.9305
1.6722135,0.1517059389,61.596984,95.096163
1.6732574,1.24772325,61.287,92.6646
1.6401156,2.1335783,61.287,92.6646
1.6068451,2.6579807,61.287,92.6646
1.5393491,2.8347895,61.287,92.6646
1.4251252,2.7660068,61.287,92.6646
1.3177553,2.5708073,61.287,92.6646
1.2444214,2.2782291,61.287,92.6646
1.2390653,1.8659757,61.287,92.6646
1.2828157,1.4206816,61.287,92.6646
1.313773,1.03282768,59.657568,93.577103
1.3381586,0.6983063,59.3472,94.7867
1.3706877,0.40968628,59.3472,94.7867
1.3960186,0.151696798,59.3472,94.7867
1.4019512,-0.0569793662,59.3472,94.7867
1.4400817,-0.13592541,59.3472,94.7867
1.5122075,-0.109735067,59.3472,94.7867
1.5888032,-0.088476551,59.3472,94.7867
1.6187781,-0.21294252,59.3472,94.7867
1.5695219,-0.52720334,59.3472,94.7867
1.4550874,-0.94288326,61.832004,96.326358
1.2738986,-1.305975,62.3053,98.3673
1.0694672,-1.5524445,62.3053,98.3673
0.8971771,-1.7159454,62.3053,98.3673
0.76855164,-1.8178379,62.3053,98.3673
0.67310182,-1.8985136,62.3053,98.3673
0.63581856,-2.0434841,62.3053,98.3673
0.77591249,-2.270837,62.3053,98.3673
1.14215718,-2.5431488,62.3053,98.3673
1.6644106,-2.9238346,62.3053,98.3673
2.1308747,-3.3837403,65.341228,99.581491
2.4376188,-3.4212313,65.9195,101.191
2.5742459,-2.5162992,65.9195,101.191
2.5713932,-1.02633686,65.9195,101.191
2.4994935,0.4620698141,65.9195,101.191
2.4153565,1.5583006,65.9195,101.191
2.3395999,2.1625335,65.9195,101.191
2.2779786,2.3460205,65.9195,101.191
2.2382567,2.2545685,65.9195,101.191
2.2187473,2.0430178,65.9195,101.191
2.2088232,1.814862,72.539708,102.39285
2.2003478,1.6215487,73.8007,103.986
2.1801087,1.4416443,73.8007,103.986
2.1355863,1.2465392,73.8007,103.986
2.0667943,1.03866584,73.8007,103.986
1.9865022,0.82658384,73.8007,103.986
1.8865025,0.62117007,73.8007,103.986
1.7580505,0.40700074,73.8007,103.986
1.6232756,0.0532776219,73.8007,103.986
1.4958104,-0.41929324,73.8007,103.986
1.3835351,-0.87486569,70.549396,104.26077
1.303616,-1.1713709,69.9301,104.625
1.2546784,-1.08331613,69.9301,104.625
1.2179899,-0.71213684,69.9301,104.625
1.2080185,-0.29063417,69.9301,104.625
1.2112451,-0.0100067057,69.9301,104.625
1.2143675,0.061132814,69.9301,104.625
1.2351923,-0.037362662,69.9301,104.625
1.2640929,-0.22002558,69.9301,104.625
1.2817236,-0.41201171,69.9301,104.625
1.2809424,-0.58510439,60.552172,101.696055
1.259836,-0.80018614,58.7659,97.8135
1.2293238,-1.09706117,58.7659,97.8135
1.19704,-1.4241851,58.7659,97.8135
1.1707676,-1.7315038,58.7659,97.8135
1.1592047,-2.03132,58.7659,97.8135
1.1498128,-2.397894,58.7659,97.8135
1.1269046,-2.9030486,58.7659,97.8135
1.1026794,-3.5931365,58.7659,97.8135
1.075534,0.999042288064323,58.7659,97.8135
1.02824082,0.999042288064323,54.930964,95.385032
0.91415412,0.999042288064323,54.2005,92.1659
0.89312444,0.999042288064323,54.2005,92.1659
1.11397725,0.999042288064323,54.2005,92.1659
1.5310148,0.999042288064323,54.2005,92.1659
1.9963531,0.999042288064323,54.2005,92.1659
2.3558687,0.999042288064323,54.2005,92.1659
2.5575316,0.999042288064323,54.2005,92.1659
2.6411159,0.999042288064323,54.2005,92.1659
2.6698644,-3.2755584,54.2005,92.1659
2.662585,-1.17257381,56.901772,91.246861
2.6292327,0.5213898851,57.4163,90.0286
2.5828217,1.5831204,57.4163,90.0286
2.5390929,1.9878382000000001,57.4163,90.0286
2.5016267,1.9383974,57.4163,90.0286
2.4553589,1.6938934,57.4163,90.0286
2.4032012,1.4061005,57.4163,90.0286
2.3428436,1.1548187,57.4163,90.0286
2.2937808,0.94143067,57.4163,90.0286
2.256085,0.73547056,57.4163,90.0286
2.2131409,0.51931762,62.80364,90.765835
2.1520812,0.30710753,63.8298,91.7431
2.0593202,0.12753597,63.8298,91.7431
1.9705505,-0.0169738757,63.8298,91.7431
1.920809,-0.03347778084,63.8298,91.7431
1.9406554,0.322216777,63.8298,91.7431
2.02334,0.99328603,63.8298,91.7431
2.1222624,1.7204835,63.8298,91.7431
2.2017399,2.2675843,63.8298,91.7431
2.2372922,2.518417,63.8298,91.7431
2.2040252,2.4742769,60.312132,93.020931
2.1305077,2.2424563,59.6421,94.7148
2.0665652,1.9703277,59.6421,94.7148
2.0431918,1.7067691,59.6421,94.7148
2.0144534,1.4680272,59.6421,94.7148
1.9412049,1.2544888,59.6421,94.7148
1.8393738,0.70909733,59.6421,94.7148
1.7442354,-0.2208954393,59.6421,94.7148
1.7199919,-0.70463561,59.6421,94.7148
1.7699832,-0.2879120107,59.6421,94.7148
1.8204863,0.68377693,59.791956,95.1362
1.8575899,1.698917,59.8205,95.6948
1.8721305,2.4894624,59.8205,95.6948
1.8592441,2.9666964,59.8205,95.6948
1.8269677,3.1699918,59.8205,95.6948
1.7888704,3.1246586,59.8205,95.6948
1.7602966,2.8817627,59.8205,95.6948
1.7512964,2.5531037,59.8205,95.6948
1.7682858,2.2023314,59.8205,95.6948
1.7963257,1.8734316,59.8205,95.6948
1.7955463,1.6453464,59.870648,96.361257
1.7958371,1.5082217,59.8802,97.2447
1.7916315,1.4087156,59.8802,97.2447
1.7647704,1.2798459,59.8802,97.2447
1.7144861,1.08218057,59.8802,97.2447
1.675214,0.77532042,59.8802,97.2447
1.6633211,0.35709229,59.8802,97.2447
1.6675069,0.0190978951,59.8802,97.2447
1.6644937,0.225662247,59.8802,97.2447
1.6440823,0.94675021,59.8802,97.2447
1.6017697,1.7884,61.808839999999996,98.145765
1.4798308,2.415854,62.1762,99.3402
1.293411,2.7172395,62.1762,99.3402
1.1342009,2.8139862,62.1762,99.3402
1.02734668,2.8204341,62.1762,99.3402
0.97038574,2.7697359,62.1762,99.3402
0.9535307,2.657245,62.1762,99.3402
0.95985103,2.4610812,62.1762,99.3402
0.92917175,2.2523896,62.1762,99.3402
0.8020447,2.0837523,62.1762,99.3402
0.63768924,1.9163424,65.090412,99.914594
0.47580264,1.7538152,65.6455,100.676
0.33576357,1.6210693,65.6455,100.676
0.20682071,1.4887847,65.6455,100.676
0.100866669,1.3268892,65.6455,100.676
0.029858394,1.1658293,65.6455,100.676
0.013314822,1.00419322,65.6455,100.676
0.049575809,0.79962155,65.6455,100.676
0.165194667,0.54490665,65.6455,100.676
0.38804927,0.1786041017,65.6455,100.676
0.70248715,-0.271331768,65.107816,100.89272
1.1288023,-0.74009402,65.0054,101.18
1.649582,-0.95226442,65.0054,101.18
2.1110688,-0.55620728,65.0054,101.18
2.4411773,0.2912109478,65.0054,101.18
2.6235499,1.24324342,65.0054,101.18
2.6760844,2.0997955,65.0054,101.18
2.6044405,2.7198971,65.0054,101.18
2.4819463,3.0690339,65.0054,101.18
2.367334,3.2096922,65.0054,101.18
2.2872559,3.2060788,66.588128,101.5885
2.2442633,3.0939205,66.8896,102.13
2.2298349,2.8991151,66.8896,102.13
2.2338655,2.6647768,66.8896,102.13
2.2421975,2.4456119,66.8896,102.13
2.2238496,2.221222,66.8896,102.13
2.1892514,1.9602172,66.8896,102.13
2.1543118,1.7039123,66.8896,102.13
2.1210055,1.5039491,66.8896,102.13
2.0922888,1.3350864,66.8896,102.13
2.0701628,1.1631623,72.847804,102.85111
2.0507115,1.00599339,73.9827,103.807
2.0412283,0.84324342,73.9827,103.807
2.0251804,0.68236392,73.9827,103.807
1.994079,0.59438483,73.9827,103.807
1.9663755,0.56410522,73.9827,103.807
1.9404206,0.53161313,73.9827,103.807
1.8994903,0.47913518,73.9827,103.807
1.8599487,0.37809451,73.9827,103.807
1.8390865,0.23364865,73.9827,103.807
1.8304198,0.08740845,69.569172,103.34819
1.8142826,0.0173828134,68.7285,102.74
1.7374515,-0.01119689806,68.7285,102.74
1.5653804,-0.082083135,68.7285,102.74
1.39913,-0.16431269,68.7285,102.74
1.432565,-0.0210846028,68.7285,102.74
1.7093684,0.49631041,68.7285,102.74
2.1210233,1.2252748,68.7285,102.74
2.5112486,1.8963781,68.7285,102.74
2.7986358,2.3810946,68.7285,102.74
2.9961241,2.6338775,63.417852,103.0453
3.1155819,2.6637124,62.4063,103.45
3.13843,2.61139,62.4063,103.45
