Resp1,Resp2,HR1,HR2
-0.40218809,-1.1991765,62.696608,95.2381
-0.32758181,-1.3328976,65.5738,95.2381
-0.20567929,-1.502597,65.5738,95.2381
-0.108999649,-1.6497495,65.5738,95.2381
-0.073864751,-1.7574529,65.5738,95.047028
-0.120660397,-1.8674103,65.5738,94.0439
-0.24118957,-2.0034764,65.5738,94.0439
-0.38250121,-2.1628414,65.5738,94.0439
-0.51022339,-2.3171722,65.5738,94.0439
-0.62232363,-2.4447233,65.5738,94.0439
-0.72679745,-2.581552,53.167784,94.0439
-0.81564023,-2.7893519,46.1894,93.057016
-0.8776551,-3.0401153,46.1894,92.5926
-0.90159603,-3.2971775,46.1894,92.5926
-0.89756773,-3.6084591,46.1894,92.5926
-0.87488406,-3.924832,46.1894,92.5926
-0.78750304,-4.0993864,46.1894,92.5926
-0.59544375,-3.9116274,46.1894,92.538469
-0.30255736,-3.2812503,46.1894,92.3077
0.05463868092,-2.3900118,46.1894,92.3077
0.38523252,-1.5332367,52.183768,92.3077
0.64417415,-0.91932995,55.5556,92.3077
0.83338933,-0.55891113,55.5556,92.3077
0.97499439,-0.42054145,55.5556,92.3077
1.0883877,-0.41197508,55.5556,95.321329
1.2054169,-0.45131224,55.5556,95.6938
1.3293306,-0.51679379,55.5556,95.6938
1.4422758,-0.61266784,55.5556,95.6938
1.5279539,-0.66999512,55.5556,95.6938
1.573678,-0.67567762,55.5556,95.6938
1.557336,-0.66549372,56.781648,97.39849
1.4599211,-0.64785154,57.4713,97.8793
1.3289176,-0.65510248,57.4713,97.8793
1.2057982,-0.73419192,57.4713,97.8793
1.105972,-0.8623383,57.4713,97.8793
1.0303989,-0.98100269,57.4713,97.8793
0.97842717,-1.0999547,57.4713,97.8793
0.95005192,-1.3280181,57.4713,97.8793
0.93832407,-1.5962399,57.4713,97.8793
0.92915337,-1.7780206,57.4713,97.8793
0.89606935,-1.8687925,58.484932,97.8793
0.82243047,-1.9868525,59.0551,97.8793
0.72369688,-2.1743345,59.0551,97.72015
0.62240291,-2.6449159,59.0551,97.561
0.53968812,-3.2975099,59.0551,97.561
0.48313294,-3.9246523,59.0551,97.561
0.44944455,-4.2548463,59.0551,97.561
0.43332517,-4.1065094,59.0551,97.561
0.43079216,-3.6665922,59.0551,97.507144
0.43102105,-3.096689,59.0551,97.4026
0.43766789,-2.5418057,57.692476,97.4026
0.43758547,-2.1191711,56.926,97.4026
0.42046201,-1.8638578,56.926,97.4026
0.39161684,-1.7297026,56.926,97.4026
0.36089476,-1.6638547,56.926,97.469233
0.33243099,-1.6981721,56.926,97.7199
0.30998239,-2.0492252,56.926,97.7199
0.29375292,-2.917291,56.926,97.7199
0.28501287,-3.8892734,56.926,97.7199
0.27954718,-4.7258549,56.926,97.7199
0.28382876,-5.3556121,53.913712,97.80013
0.29010607,-5.478888,52.2193,98.5222
0.29652699,-5.4752351,52.2193,98.5222
0.27636409,-6.3021605,52.2193,98.5222
0.23725896,-7.1281309,52.2193,98.5222
0.19272455,-6.781314,52.2193,98.5222
0.1474609,-5.4697596,52.2193,98.5222
0.107940639,-3.9717037,52.2193,97.187836
0.075491339,-2.7293364,52.2193,97.0874
0.047903442,-1.9141942,52.2193,97.0874
0.026303112,-1.5730137,18.798948,97.0874
0.01284485,-1.500833,0,97.0874
0.0088378936,-1.5393128,0,97.0874
0.022680663,-1.6180998,0,97.461544
0.032803351,-1.7075197,0,97.561
0.021578988,-1.8234589,0,97.561
-0.00161438021,-1.9460054,0,97.561
-0.129788187,-2.0654567,0,97.561
-0.35759577,-2.2969272,0,97.561
-0.49982614,-2.5270139,0,98.589719
-0.45450443,-2.6412292,32.989696,99.0099
-0.237338311,-2.6845428,51.5464,99.0099
0.0563323879,-2.7098417,51.5464,99.0099
0.34315481,-2.7293583,51.5464,99.0099
0.60035096,-2.7937195,51.5464,99.0099
0.81935729,-2.9227535,51.5464,97.484494
0.99078992,-3.1232028,51.5464,95.6938
1.132318,-3.5754063,51.5464,95.6938
1.2524839,-4.3960601,51.5464,95.6938
1.3362699,-5.4271088,51.5464,95.6938
1.3445408,-6.1583558,52.96528,95.6938
1.2643709,-6.3724767,53.7634,95.585974
1.1407591,-6.4046113,53.7634,93.8967
1.01275932,-6.4524811,53.7634,93.8967
0.90263979,-6.6284481,53.7634,93.8967
0.81354068,-6.9464994,53.7634,93.8967
0.73377379,-7.3157435,53.7634,93.8967
0.65333868,-7.7524657,53.7634,93.8967
0.58283695,-8.2478273,53.7634,93.996796
0.53640138,-2.92368432998935,53.7634,94.0439
0.51534734,-2.92368432998935,54.84468,94.0439
0.50883476,-2.92368432998935,55.4529,94.0439
0.51336672,-2.92368432998935,55.4529,94.0439
0.513089,-2.92368432998935,55.4529,94.0439
0.5056029,-7.9301206,55.4529,93.89154
0.52898251,-6.5304075,55.4529,93.4579
0.62637333,-5.0071748,55.4529,93.4579
0.64319161,-3.6733067,55.4529,93.4579
0.58352359,-2.6272466,55.4529,93.4579
0.50033875,-1.8748746,55.4529,93.4579
0.42052613,-1.3871763,55.127908,93.950272
0.33143922,-1.1537839,54.9451,97.561
0.23605346,-1.2122714,54.9451,97.561
0.139117394,-1.6049135,54.9451,97.561
0.059509283,-2.2264835,54.9451,97.561
0.0114318863,-2.8396087,54.9451,97.561
-0.0070068371,-3.2806794,54.9451,97.599574
-0.0167144776,-3.5702025,54.9451,98.8468
-0.086407496,-3.8730927,54.9451,98.8468
-0.22846989,-4.3291871,54.9451,98.8468
-0.38085328,-5.0369235,54.752908,98.8468
-0.43924864,-5.7730834,54.6448,98.8468
-0.29520258,-6.3438905,54.6448,98.962734
0.08805546826,-6.7177033,54.6448,100.503
0.6690369,-6.922534,54.6448,100.503
1.3245243,-7.0637115,54.6448,100.503
1.8770109,-7.2722076,54.6448,100.503
2.2750367,-7.4919494,54.6448,100.503
2.5129853,-7.6581238,54.6448,100.46779
2.6062469,-7.7119757,54.6448,100
2.5984226,-7.6114745,55.161984,100
2.5248808,-7.4378144,55.4529,100
2.4345977,-7.1271786,55.4529,100
2.3613368,-6.4573697,55.4529,100
2.2961787,-5.4837339,55.4529,99.975208
2.22825,-4.3989803,55.4529,99.1736
2.1737207,-3.4347719,55.4529,99.1736
2.1416321,-2.6930477,55.4529,99.1736
2.1223018,-2.1252955,55.4529,99.1736
2.1035336,-1.7509796,55.4529,99.1736
2.0901012,-1.5999247,61.253348,99.24007
2.0839115,-1.6769807,64.5161,100.503
2.0761042,-1.9334625,64.5161,100.503
2.0609681,-2.4281804,64.5161,100.503
2.0394836,-3.149466,64.5161,100.503
2.0150394,-3.8634005,64.5161,100.503
1.9899107,-4.450168,64.5161,100.48284
1.9675536,-4.8784638,64.5161,100.167
1.9213078,-5.1274508,64.5161,100.167
1.8374513,-5.2639404,64.5161,100.167
1.7531432,-5.4139739,62.131588,100.167
1.6830413,-5.7027528,60.7903,100.167
1.616315,-6.0893948,60.7903,100.167
1.60281,-6.4647182,60.7903,96.836044
1.6718229,-6.7627715,60.7903,96.1538
1.7709963,-7.0169037,60.7903,96.1538
1.891171,-7.3052552,60.7903,96.1538
2.0083217,-7.6284848,60.7903,96.1538
2.0802431,-7.8980892,60.7903,96.1538
2.0940001,-7.996442,60.7903,94.915442
2.0684147,-7.7968746,58.49078,91.8836
2.026675,-7.2331178,57.1973,91.8836
1.9694493,-6.4538844,57.1973,91.8836
1.8852324,-5.5083406,57.1973,91.8836
1.7796821,-4.4548888,57.1973,91.8836
1.6827297,-3.4476264,57.1973,91.8836
1.6339173,-2.6277191,57.1973,92.342303
1.6431554,-2.1221923,57.1973,92.4499
1.6711154,-1.9705595,57.1973,92.4499
1.6585599,-2.095584,57.1973,92.4499
1.5976529,-2.3895326,58.054452,92.4499
1.5099699,-2.765381,58.5366,92.4499
1.412851,-3.1499452,58.5366,93.281368
1.3419955,-3.6273648,58.5366,94.3396
1.2903105,-4.296988,58.5366,94.3396
1.2562405,-5.253796,58.5366,94.3396
1.2352356,-6.2387999,58.5366,94.3396
1.2134638,-6.9758245,58.5366,94.3396
1.1728758,-7.3928767,58.5366,94.36936
1.0900972,-7.543692,58.5366,94.637200000000007
1.00528248,-7.526398,59.282136,94.637200000000007
0.98059383,-7.4976379,59.7015,94.637200000000007
1.05108033,-7.5556923,59.7015,94.637200000000007
1.1934722,-7.5188785,59.7015,94.637200000000007
1.3105559,-7.1505981,59.7015,94.637200000000007
1.3645171,-6.4671871,59.7015,94.007288
1.3779038,-5.5525446,59.7015,93.75
1.3841175,-4.599167,59.7015,93.75
1.4006782,-3.7029603,59.7015,93.75
1.4154448,-2.8823366,59.7015,93.75
1.409406,-2.1365901,57.959804,93.75
1.3728113,-1.5528439,56.9801,94.605272
1.2944154,-1.2217164,56.9801,95.6938
1.1935211,-1.2205257,56.9801,95.6938
1.0982209,-1.6012879,56.9801,95.6938
1.0332704,-2.281668,56.9801,95.6938
1.0097846,-3.0466339,56.9801,95.6938
1.00329677,-3.8119171,56.9801,96.520539
0.99067386,-4.4718841,56.9801,98.3607
0.9620209,-4.9910889,56.9801,98.3607
0.92166441,-5.6255881,58.123012,98.3607
0.87976686,-6.4883943,58.7659,98.3607
0.83825373,-7.3308778,58.7659,98.3607
0.77986456,-7.9680631,58.7659,98.197823
0.6975189,-8.3762419,58.7659,97.4026
0.61723329,-8.6022856,58.7659,97.4026
0.54784853,-8.6996613,58.7659,97.4026
0.48879396,-8.674637,58.7659,97.4026
0.44819944,-8.4312619,58.7659,97.4026
0.41756599,-7.7959043,58.7659,97.4026
0.46285702,-6.7929356,62.181388,95.72752
0.75370787,-5.4667174,64.1026,95.5414
1.28180569,-4.0201904,64.1026,95.5414
1.8419712,-2.6436309,64.1026,95.5414
2.2908632,-1.4870176,64.1026,95.5414
2.5569548,-0.66419068,64.1026,95.5414
2.6432042,-0.201455669,64.1026,96.26299
2.6225373,-0.02739258,64.1026,96.6184
2.5545073,-0.055633543,64.1026,96.6184
2.458594,-0.19194949,64.1026,96.6184
2.354709,-0.37933349,63.118664,96.6184
2.2608491,-0.61698305,62.5652,96.6184
2.1736449,-0.87508549,62.5652,98.253728
2.0907661,-1.0930698,62.5652,99.1736
2.0277161,-1.2315033,62.5652,99.1736
1.987808,-1.3131224,62.5652,99.1736
1.9562348,-1.3551548,62.5652,99.1736
1.9173432,-1.3188476,62.5652,99.1736
1.8771915,-1.2137695,62.5652,98.415678
1.8455288,-1.0874697,62.5652,97.561
1.8235231,-0.99563559,68.346832,97.561
1.8048153,-0.98584,71.599,97.561
1.7822514,-1.0661531,71.599,97.561
1.7591247,-1.1833988,71.599,97.561
1.7303254,-1.2930392,71.599,97.15708
1.6730045,-1.3839292,71.599,95.5414
1.554257,-1.462198,71.599,95.5414
1.3798458,-1.5287346,71.599,95.5414
1.177823,-1.5733032,71.599,95.5414
0.98390494,-1.5967017,71.599,95.5414
0.81684575,-1.6071411,66.713816,95.5414
0.67950746,-1.6099188,63.9659,93.020888
0.5737122,-1.6349335,63.9659,91.6031
0.50058292,-1.7133544,63.9659,91.6031
0.45485842,-1.870642,63.9659,91.6031
0.42980951,-2.0546903,63.9659,91.6031
0.41566781,-2.1776578,63.9659,91.6031
0.3886597,-2.2306432,63.9659,91.578155
0.34899287,-2.2745363,63.9659,90.7716
0.31127016,-2.3462702,63.9659,90.7716
0.28403313,-2.4537691,60.381836,90.7716
0.2683105,-2.5679261,58.3658,90.7716
0.26026919,-2.644855,58.3658,90.7716
0.25724192,-2.6896241,58.3658,90.7716
0.25790107,-2.7529658,58.3658,91.110582
0.26116635,-2.8647369,58.3658,91.4634
0.26721486,-3.0516051,58.3658,91.4634
0.26942127,-3.2683412,58.3658,91.4634
0.26354065,-3.4623625,58.3658,91.4634
0.25350963,-3.6030118,58.3658,91.4634
0.2430633,-3.7012513,56.832552,91.563125
0.23354505,-3.8743134,55.9701,93.4579
0.22696555,-4.1909607,55.9701,93.4579
0.22068484,-4.5859037,55.9701,93.4579
0.21725149,-4.7810275,55.9701,93.4579
0.21552723,-4.4782073,55.9701,93.4579
0.21554247,-3.828882,55.9701,93.4579
0.21860652,-3.1220854,55.9701,95.795146
0.22046815,-2.5701324,55.9701,96.3082
0.2148894,-2.2866182,55.9701,96.3082
0.20555108,-2.3622042,55.870196,96.3082
0.19700022,-2.8241581,55.814,96.3082
0.19126281,-3.3651121,55.814,96.3082
0.18717036,-3.8644139,55.814,97.806525
0.18606246,-4.2681518,55.814,98.3607
0.18767692,-4.6125578,55.814,98.3607
0.19182129,-4.962219,55.814,98.3607
0.19996032,-5.3061795,55.814,98.3607
0.21159956,-5.6899626,55.814,98.3607
0.21551501,-6.1001987,55.814,98.3607
0.21287828,-6.529941,55.913904,98.3607
0.20725696,-6.8553739,55.9701,98.3607
0.20112916,-6.9823824,55.9701,98.3607
0.200116,-6.833826,55.9701,98.3607
0.20891107,-6.4297911,55.9701,98.3607
0.23990485,-5.8293489,55.9701,98.730744
0.293985,-4.9427553,55.9701,99.0099
0.37212834,-3.8118193,55.9701,99.0099
0.47214353,-2.7744325,55.9701,99.0099
0.58789671,-1.9702123,55.9701,99.0099
0.70054021,-1.4643581,55.83698,99.0099
0.81278689,-1.240823,55.7621,98.850307
0.93238525,-1.1739677,55.7621,98.6842
1.047296,-1.2377565,55.7621,98.6842
1.1420254,-1.4232973,55.7621,98.6842
1.1946317,-1.6254884,55.7621,98.6842
1.1891021,-1.7748226,55.7621,98.6842
1.1334628,-1.8551845,55.7621,98.820994
1.0502256,-1.8782438,55.7621,99.0099
0.95128793,-1.8574247,55.7621,99.0099
0.83550417,-1.8489549,57.068596,99.0099
0.72247314,-1.8641052,57.8035,99.0099
0.63101805,-1.8899964,57.8035,99.0099
0.57069094,-1.9347534,57.8035,99.0099
0.53663636,-1.9936095,57.8035,92.583332
0.51656192,-2.0657349,57.8035,92.0245
0.50300286,-2.146878,57.8035,92.0245
0.49478146,-2.2285433,57.8035,92.0245
0.4900392,-2.3191281,57.8035,92.0245
0.49401251,-2.4066347,57.8035,92.0245
0.48518985,-2.5000456,59.247724,91.534435
0.46672669,-2.6035553,60.0601,88.7574
0.4464324,-2.6971038,60.0601,88.7574
0.43017575,-2.7884398,60.0601,88.7574
0.41901251,-2.9203586,60.0601,88.7574
0.41026015,-3.0563232,60.0601,88.7574
0.40585021,-3.1842468,60.0601,88.7574
0.40134575,-3.3612946,60.0601,88.281825
0.40345762,-3.6105131,60.0601,85.9599
0.41198737,-3.9573213,60.0601,85.9599
0.41849678,-4.4110355,58.544708,85.9599
0.40641787,-4.8205411,57.6923,85.9599
0.3840058,-5.010254,57.6923,85.9599
0.36179196,-5.1238037,57.6923,85.9599
0.34702145,-5.4528657,57.6923,85.983327
0.34164417,-5.842505,57.6923,86.0832
0.34330738,-5.7965023,57.6923,86.0832
0.3527069,-5.2111297,57.6923,86.0832
0.36984551,-4.3800813,57.6923,86.0832
0.38988352,-3.5463167,57.6923,86.0832
0.40778814,-2.9638518,56.390732,86.0832
0.40737619,-2.6437808,55.6586,87.6204
0.38358765,-2.4164001,55.6586,89.2857
0.34786383,-2.2903594,55.6586,89.2857
0.31121829,-2.3514465,55.6586,89.2857
0.28432916,-2.6417206,55.6586,89.2857
0.26565546,-3.0381105,55.6586,89.2857
0.25362558,-3.4107425,55.6586,89.2857
0.25108348,-3.7694983,55.6586,90.853257
0.26097409,-4.2925351,55.6586,91.047
0.28204953,-4.784848,57.944296,91.047
0.30037842,-5.1611173,59.23,91.047
0.30361335,-5.5328582,59.23,91.047
0.30152592,-5.9166411,59.23,91.047
0.31295171,-6.3892671,59.23,92.022522
0.35314938,-6.9842742,59.23,93.1677
0.44583439,-7.6647095,59.23,93.1677
0.64229126,-8.328265,59.23,93.1677
0.88906862,-2.92368432998935,59.23,93.1677
0.98489378,-2.92368432998935,59.23,93.1677
1.0661221,-2.92368432998935,58.822768,93.21144
1.2278109,-2.92368432998935,58.5937,93.8967
1.3084229,-2.92368432998935,58.5937,93.8967
1.287277,-2.92368432998935,58.5937,93.8967
1.2206509,-2.92368432998935,58.5937,93.8967
1.1512878,-8.119961,58.5937,93.8967
1.1116142,-6.9603485,58.5937,93.8967
1.1162137,-5.7043394,58.5937,97.749225
1.1246581,-4.4758179,58.5937,98.0392
1.1212046,-3.4257024,58.5937,98.0392
1.1058071,-2.6154298,60.237476,98.0392
1.0958298,-2.0118194,61.1621,98.0392
1.0974614,-1.5979006,61.1621,98.289748
1.1061218,-1.3778594,61.1621,102.215
1.1066822,-1.3479215,61.1621,102.215
1.0740357,-1.6201235,61.1621,102.215
0.97401734,-2.234375,61.1621,102.215
0.75230711,-3.0967621,61.1621,102.215
0.46807554,-4.1489014,61.1621,102.341
0.24694519,-5.1309571,61.1621,102.74
0.17560125,-5.8913421,59.336116,102.74
0.25008545,-6.4844179,58.309,102.74
0.37487179,-6.997464,58.309,102.74
0.46497194,-7.3411923,58.309,102.74
0.44731442,-7.5055878,58.309,102.2383
0.46287844,-7.5496297,58.309,101.01
0.68220518,-7.5236451,58.309,101.01
1.11810018,-7.47922,58.309,101.01
1.589282,-7.4219727,58.309,101.01
1.9545321,-7.0905397,58.309,101.01
2.2009552,-6.1761355,56.946312,100.950772
2.3497221,-4.9070768,56.1798,95.0872
2.4154113,-3.6200261,56.1798,95.0872
2.4137356,-2.5774841,56.1798,95.0872
2.3660921,-1.8384466,56.1798,95.0872
2.2702788,-1.3350005,56.1798,95.0872
2.1576568,-1.0811369,56.1798,95.0872
2.0534854,-1.1591947,56.1798,93.520881
1.967465,-1.6781433,56.1798,89.6861
1.9031835,-2.6536382,56.1798,89.6861
1.8565028,-3.8099091,60.773848,89.6861
1.8134305,-4.8053678,63.358,89.6861
1.7643922,-5.4779874,63.358,89.6861
1.7183071,-5.8556487,63.358,89.6861
1.648154,-6.1437349,63.358,88.781372
1.5778538,-6.4073215,63.358,87.7193
1.5722599,-6.5797941,63.358,87.7193
1.6076542,-6.7197572,63.358,87.7193
1.6365147,-6.7336609,63.358,87.7193
1.6473014,-6.4441562,63.358,87.7193
1.6408079,-5.7889285,59.946224,87.7193
1.6112427,-4.8133817,58.0271,87.126916
1.510129,-3.7569275,58.0271,86.5801
1.3612731,-2.7767397,58.0271,86.5801
1.2260345,-1.8715574,58.0271,86.5801
1.1078212,-1.10152599,58.0271,86.5801
1.0133363,-0.55969548,58.0271,86.5801
0.92254945,-0.26767272,58.0271,86.5801
0.91055612,-0.18133841,58.0271,89.945457
1.09165312,-0.25212705,58.0271,90.3614
1.396652,-0.47835083,58.35318,90.3614
1.7085664,-0.81092836,58.5366,90.3614
1.9564761,-1.2275848,58.5366,90.3614
2.0902165,-1.6256468,58.5366,90.3614
2.1412144,-1.9437748,58.5366,91.68944
2.1388158,-2.2839451,58.5366,93.3126
2.0973297,-2.7282655,58.5366,93.3126
2.033218,-3.2278533,58.5366,93.3126
1.9706909,-3.7507663,58.5366,93.3126
1.9218628,-4.3349149,58.5366,93.3126
1.8915769,-4.9277955,61.665112,93.3126
1.8659273,-5.4385434,63.4249,90.276092
1.8153508,-5.7897217,63.4249,89.153
1.7313416,-5.9386228,63.4249,89.153
1.6463405,-5.8153958,63.4249,89.153
1.5723177,-5.5292173,63.4249,89.153
1.5115569,-5.1399202,63.4249,89.153
1.4637881,-4.518567,63.4249,89.154327
1.4159579,-3.7285917,63.4249,89.2857
1.3727323,-2.9485321,63.4249,89.2857
1.3595027,-2.2124635,63.339268,89.2857
1.359753,-1.561136,63.2911,89.2857
1.3691715,-1.10973205,63.2911,89.2857
1.3892455,-0.91757813,63.2911,89.2857
1.4151548,-0.92530824,63.2911,93.12838
1.4364294,-1.09379542,63.2911,94.9367
1.4255553,-1.5097844,63.2911,94.9367
1.4206452,-2.2545438,63.2911,94.9367
1.5736479,-3.1240908,63.2911,94.9367
1.8262206,-4.0084835,63.2911,94.9367
2.0566803,-5.0258206,62.088796,96.353822
2.2089848,-6.1342131,61.4125,97.561
2.2751499,-7.130868,61.4125,97.561
2.2858673,-7.9697358,61.4125,97.561
2.2577667,-8.6350251,61.4125,97.561
2.2068846,-2.92368432998935,61.4125,97.561
2.1470555,-8.5150481,61.4125,98.227494
2.1005919,-7.6445251,61.4125,99.0099
2.0805942,-6.4357605,61.4125,99.0099
2.0734204,-5.1080535,61.4125,99.0099
2.0709897,-3.8188292,62.529556,99.0099
2.057395,-2.6918179,63.1579,99.0099
2.0373227,-1.7805482,63.1579,100.667598
2.0028048,-1.10823656,63.1579,101.868
1.9148745,-0.74045104,63.1579,101.868
1.7874057,-0.6837585,63.1579,101.868
1.7206504,-0.75335083,63.1579,101.868
1.7647005,-0.69573061,63.1579,101.868
1.8809176,-0.4417969,63.1579,103.4184
2.0110847,-0.1464416555,63.1579,103.806
2.111444,0.09107359372,59.802508,103.806
2.1697967,0.131884781,57.9151,103.806
2.2337529,-0.01042479913,57.9151,103.806
2.3126285,-0.20029602,57.9151,103.9702
2.3550722,-0.37226563,57.9151,105.448
2.3676818,-0.50438841,57.9151,105.448
2.3515565,-0.60860293,57.9151,105.448
2.2662079,-0.69230348,57.9151,105.448
2.1357204,-0.74280704,57.9151,105.448
1.9975557,-0.76297918,57.9151,105.448
1.8488097,-0.7867889,60.27446,105.448
1.7201293,-0.84818723,61.6016,105.448
1.626001,-0.92817686,61.6016,105.448
1.568588,-1.00649099,61.6016,105.448
1.5418542,-1.0793183,61.6016,105.448
1.5295433,-1.170819,61.6016,103.80412
1.5259077,-1.2982851,61.6016,102.564
1.5268425,-1.3582923,61.6016,102.564
1.5313915,-1.2759091,61.6016,102.564
1.5364884,-1.1287354,61.6016,102.564
1.5394922,-0.98404544,54.581632,102.564
1.5205232,-0.86473087,50.6329,100.383087
1.447519,-0.78312378,50.6329,97.2447
1.2829894,-0.73488468,50.6329,97.2447
1.07030969,-0.7085877,50.6329,97.2447
0.86872864,-0.69433578,50.6329,97.2447
0.70569458,-0.69002067,50.6329,97.2447
0.57947992,-0.71846617,50.6329,97.2447
0.48424378,-0.78545534,50.6329,92.580543
0.42084351,-0.85580749,50.6329,91.8836
0.3883119,-0.90853885,18.227844,91.8836
0.38169872,-0.91713873,0,91.8836
0.38179939,-0.87957148,0,91.8836
0.37955021,-0.83419187,0,91.8836
0.35191952,-0.81950971,0,91.5713
0.31427622,-0.8364655,0,90.6344
0.29932245,-0.86620796,0,90.6344
0.30152584,-0.91279906,0,90.6344
0.31003432,-0.97113648,0,90.6344
0.31371773,-1.01334209,0,90.6344
0.3213653,-1.0404359,34.71968,90.6344
0.34620359,-1.0671295,54.2495,90.393208
0.40485538,-1.1324897,54.2495,90.2256
0.49155883,-1.2240354,54.2495,90.2256
0.57824405,-1.3809112,54.2495,90.2256
0.65287177,-1.5511354,54.2495,90.2256
0.72530522,-1.6727538,54.2495,90.2256
0.79796758,-1.6458711,54.2495,90.2256
0.87683415,-1.445209,54.2495,90.355968
0.95142518,-1.13439307,54.2495,90.3614
0.99881631,-0.82457279000000006,55.552348,90.3614
1.00340043,-0.57552799,56.2852,90.3614
0.97200009,-0.41899722,56.2852,90.3614
0.91336061,-0.33796083,56.2852,90.3614
0.82397159,-0.31660163,56.2852,91.237235
0.71822505,-0.34487308,56.2852,92.3077
0.61598205,-0.43197938,56.2852,92.3077
0.53343508,-0.56894839,56.2852,92.3077
0.47853091,-0.71941528,56.2852,92.3077
0.44961538,-0.83731077,56.2852,92.3077
0.43768315,-0.92173159,59.207888,92.3077
0.43564452,-0.96936029,60.8519,92.72714
0.43457032,-0.98753678,60.8519,92.7357
0.43266294,-1.01972665,60.8519,92.7357
0.42027282,-1.1132781,60.8519,92.7357
0.38297428,-1.2717469,60.8519,92.7357
0.33240969,-1.4428653,60.8519,92.7357
0.28252866,-1.6176788,60.8519,92.128755
0.244159,-1.8040835,60.8519,91.3242
0.22167359,-2.1690493,60.8519,91.3242
0.21166359,-2.8288544,59.964156,91.3242
0.21267682,-3.3687166,59.4648,91.3242
0.22089532,-3.5319882,59.4648,91.3242
0.2356568,-3.353793,59.4648,91.3242
0.25161746,-2.9186797,59.4648,93.13083
0.24994203,-2.4213989,59.4648,93.1677
0.23206184,-2.054718,59.4648,93.1677
0.20973812,-1.8891544,59.4648,93.1677
0.19171751,-1.8560386,59.4648,93.1677
0.18250416,-1.8721223,59.4648,93.1677
0.17542732,-1.9341976,60.156064,93.1677
0.17146316,-2.0827179,60.5449,93.1677
0.18082885,-2.2401917,60.5449,93.1677
0.21883851000000001,-2.2649804,60.5449,93.1677
0.28704221,-2.1464692,60.5449,93.1677
0.36332702,-1.9763788,60.5449,93.1677
0.44302371,-1.8234371,60.5449,93.18219
0.53257448,-1.6827545,60.5449,93.3126
0.63349001,-1.5658634,60.5449,93.3126
0.7381165,-1.519971,60.5449,93.3126
0.83187564,-1.5516479,58.159812,93.3126
0.90910954,-1.6275911,56.8182,93.3126
0.97548517,-1.751758,56.8182,93.3126
1.0359252,-1.9302854,56.8182,92.086815
1.0779877,-2.1316259,56.8182,90.9091
1.0736846,-2.3997192,56.8182,90.9091
1.0098204,-2.5789886,56.8182,90.9091
0.91198122,-2.528711,56.8182,90.9091
0.81300356,-2.3076876,56.8182,90.9091
0.72228704,-2.0884766,56.8182,90.9091
0.63874213,-1.9599117,58.101592,92.1659
0.55999753,-1.8669191,58.8235,92.1659
0.4849823,-1.8239961,58.8235,92.1659
0.42254331,-1.8958005,58.8235,92.1659
0.38327334,-2.080368,58.8235,92.1659
0.35667411,-2.4784153,58.8235,92.1659
0.31371762,-3.1895871,58.8235,91.460128
0.25294497,-3.7868899,58.8235,90.0901
0.19194338,-3.7708282,58.8235,90.0901
0.14552003,-3.3116791,58.8235,90.0901
0.11623225,-2.7621251,102.98958,90.0901
0.096685783,-2.3194855,127.833,90.0901
0.08385926,-2.073465,127.833,90.0901
0.07500916,-2.0115598,127.833,90.183595
0.06957094,-2.0421879,127.833,90.2256
0.0695801,-2.07245,127.833,90.2256
