Resp1,Resp2,HR1,HR2
3.2035797,-0.1818603122,105.10956,105.82
3.5462767,3.43218395761753,105.263,105.82
3.8530515,3.43218395761753,105.263,105.82
4.1068696,3.43218395761753,105.263,105.4201
4.3150239,3.43218395761753,105.263,104.53
4.4817168,3.43218395761753,105.263,104.53
4.5914615,3.43218395761753,105.263,104.53
4.6123751,0.1432403804,105.263,104.53
4.5213683,0.67259215,105.263,104.53
4.3239194,0.82510681,105.263,104.06044
4.0535399,0.5984192,113.01976,103.627
3.7525999,0.16954655532,122.892,103.627
3.4652379,-0.330361883,122.892,103.627
3.2322445,3.43218395761753,122.892,103.627
3.0713809,3.43218395761753,122.892,103.627
2.9613253,3.43218395761753,122.892,102.25528
2.8777192,3.43218395761753,122.892,101.695
2.8174285,3.43218395761753,122.892,101.695
2.8073021,3.43218395761753,122.892,101.695
2.8677703,3.43218395761753,122.892,101.695
3.0344237,0.09299009583,137.6518,101.80014
3.3176212,0.90113842,156.437,106.952
3.6709017,1.6431212,156.437,106.952
3.9803649,2.2903415,156.437,106.952
4.1136624,2.8366454,156.437,106.952
4.0364686,3.3039522,156.437,106.952
3.822464,3.7098081,156.437,110.79276
3.5636016,4.0823855,156.437,111.94
3.3275206,4.414554,156.437,111.94
3.1264801,4.6849182,156.437,111.94
2.9535035,4.8830632,157.3962,111.94
2.8418605,5.0131872,158.617,113.44282
2.8038628,5.0435875,158.617,114.723
2.844519,4.9682985,158.617,114.723
2.9788786,4.8520139,158.617,114.723
3.1193273,4.7789643,158.617,114.723
3.2253688,4.7577189,158.617,114.9239
3.2962644,4.7674869,158.617,116.732
3.3177978,4.7812577,158.617,116.732
3.2589604,4.7771966,158.617,116.732
3.11193,4.7678325,153.381,116.732
2.9548618,4.7680616,146.717,116.732
2.8178587,4.775439,146.717,116.732
2.6959079,4.7818494,146.717,116.732
2.5422733,4.7768825,146.717,116.732
2.3209199,4.7266328,146.717,116.732
2.0536864,4.6718535,146.717,116.732
1.8103789,4.7537416,146.717,116.09468
1.609869,4.9745822,146.717,116.054
1.3941529,5.2222686,146.717,116.054
1.1342287,5.3827734,134.4388,116.054
0.96041273,5.4657076,118.812,116.054
1.0507022,5.5040738,118.812,114.38576
1.5235042,5.4968871,118.812,114.068
2.2512356,5.4419433,118.812,114.068
2.9667781,5.3655546,118.812,114.068
3.5224335,5.2948826,118.812,114.068
3.8996853,5.2503845,118.812,112.412
4.1046353,5.2160828,118.812,108.893
4.1885555,5.1775845,118.812,108.893
4.190219,5.1388490000000004,121.52064,108.893
4.1384492,5.0927521,124.968,108.893
4.055539,5.0074792,124.968,108.893
3.9633847,4.9080993,124.968,106.0187
3.8409244,4.8400939,124.968,101.523
3.686868,4.8104676,124.968,101.523
3.5389588,4.7964057,124.968,101.523
3.4127561,4.7521025,124.968,101.523
3.2741363,4.6323237,124.968,101.523
3.0748659,4.4387296,124.968,101.523
2.8733734,4.1984222,123.04784,96.814584
2.8327455,3.9063994,120.604,96.6184
3.0308014,3.6213808,120.604,96.6184
3.3799103,3.3656921,120.604,96.6184
3.7293854,3.1790862,120.604,96.6184
4.0039088,3.0492856,120.604,96.6184
4.1684442,2.9117704,120.604,95.097732
4.2415074,2.7425021,120.604,93.3126
4.2505586,2.5564789,120.604,93.3126
4.195566,2.379507,120.604,93.3126
4.093365,2.1843357,120.65768,93.3126
3.987271,2.0225646,120.726,93.3126
3.9163915,1.929419,120.726,94.57276
3.8658844,1.8914892,120.726,96.463
3.7982423,1.8878971,120.726,96.463
3.704715,1.8800287,120.726,96.463
3.5875709,1.8347933,120.726,96.463
3.4191316,1.7099336,120.726,96.463
3.1911043,1.4658538,120.726,97.70095
2.9441469,1.1588349,120.726,100
2.7105013,0.95198681,131.32252,100
2.499466,0.98442079,144.809,100
2.326291,1.2729522,144.809,100
2.1964358,1.7962373,144.809,100
2.0961112,2.5374783,144.809,105.00544
2.0562938,3.4030455,144.809,106.952
2.1840544,4.1815152,144.809,106.952
2.5643861,4.703702,144.809,106.952
3.1508885,4.9589321,144.809,106.952
3.7754368,5.0561493,144.809,108.8726
4.2980957,5.0688841,133.11556,111.317
4.6721893,5.0178006,118.233,111.317
4.8853364,4.916373,118.233,111.317
4.9585777,4.7944978,118.233,111.317
4.933606,4.6837769,118.233,111.9605
4.8540008,4.5999388,118.233,115.607
4.7640466,4.5358854,118.233,115.607
4.6881593,4.5036439,118.233,115.607
4.6257052,4.4971166,118.233,115.607
4.5658238,4.4926998,118.233,115.607
4.4991546,4.4901747,131.3758,114.74952
4.4434053,4.4995447,148.103,114.723
4.39581,4.5074277,148.103,114.723
4.3270353,4.5035428,148.103,114.723
4.248117,4.4912204,148.103,114.723
4.1796206,4.4881543,148.103,116.1234
4.1451948,4.4920811,148.103,116.279
4.1572416,4.4874646,148.103,116.279
4.1808139,4.4663236,148.103,116.279
4.2000389,4.4190825,148.103,116.279
4.2073373,4.3619263,152.70232,115.4232
4.1965843,4.3203001,158.556,114.723
4.1759005,4.2921569999999996,158.556,114.723
4.1494447,4.2570189,158.556,114.723
4.1137328,4.2042479,158.556,114.723
4.0672275,4.1484556,158.556,115.2554
4.0166044,4.115402,158.556,116.054
3.9686796,4.0983889,158.556,116.054
3.8852662,4.0291928,158.556,116.054
3.7410096,3.9593441,158.556,116.054
3.5906709,4.1347172,142.83436,116.38885
3.5260567,4.5347347,122.825,116.959
3.5406582,4.9499539,122.825,116.959
3.5442173,5.2014526,122.825,116.959
3.5104953,5.308341,122.825,116.959
3.4634189,5.3283638,122.825,117.37915
3.4150521,5.3000851,122.825,119.76
3.3442568,5.2364713,122.825,119.76
3.2375976,5.1532052,122.825,119.76
3.0350006,5.0933656,122.825,119.76
2.6937801,5.0667165,122.1694,120.01368
2.2618868,5.0508848,121.335,120.968
1.8427551,4.990094,121.335,120.968
1.5237611,4.830661,121.335,120.968
1.3162532,4.571823,121.335,120.968
1.2060299,4.3115693,121.335,119.91054
1.171481,4.2018553,121.335,118.11
1.223639,4.2263644,121.335,118.11
1.4461179,4.2904966,121.335,118.11
1.9106203,4.3716461,121.335,118.11
2.5318575,4.4921902,133.33072,118.29954
3.1322511,4.5987335,148.598,118.812
3.5966639,4.6513304,148.598,118.812
3.85954,4.6614199,148.598,118.812
3.9008062,4.6285614,148.598,118.812
3.7750581,4.5440431,148.598,118.812
3.5762147,4.3813568,148.598,112.6661
3.3597353,4.1671907,148.598,111.317
3.1367399,3.9254058,148.598,111.317
2.9205902,3.6545653,148.598,111.317
2.7270081,3.3588777,153.87756,111.317
2.5482666,3.0667205,160.597,111.03824
2.3683717,2.7837435,160.597,104.348
2.185351,2.5228482,160.597,104.348
2.0143281,2.2720918,160.597,104.348
1.8790406,2.0693488,160.597,104.348
1.7907869,2.0392921,160.597,104.348
1.7410491,2.2399047,160.597,104.348
1.7099061,2.6274475,160.597,97.570075
1.6894734,3.1412199,160.597,92.0245
1.682622,3.7054135,144.4798,92.0245
1.6825822,4.2342678,123.967,92.0245
1.6825819,4.6718838,123.967,122.44174
1.6739932,4.9698123,123.967,146.341
1.6642882,5.0772733,123.967,146.341
1.6581997,5.0081272,123.967,155.13914
1.6561401,4.8209381,123.967,112.878574808413
1.6477806,4.5705171,123.967,112.878574808413
1.6313144,4.2676242,123.967,112.878574808413
1.6169427,3.9480619,123.967,112.878574808413
1.609442,3.6445314,126.50228,112.878574808413
1.605297,3.3180543,129.729,154.639
1.6010645,2.9414549,129.729,158.72556
1.5843658,2.519297,129.729,112.878574808413
1.5707382,2.0325134,129.729,112.878574808413
1.5701004,1.5166534,129.729,112.878574808413
1.579172,1.0645663,129.729,112.878574808413
1.5906806,0.66516416,129.729,112.878574808413
1.5922282,0.32311701,129.729,146.37116
1.5892992,0.15073853,129.729,115.163
1.5945921,0.27815553,122.20588,115.163
1.6040035,0.72176203,112.631,115.163
1.6122485,1.3447082,112.631,115.163
1.6138654,2.0220552,112.631,115.163
1.6138595,2.6467347,112.631,115.163
1.61443,3.1864198,112.631,91.594382
1.6235964,3.6673853,112.631,89.8204
1.642334,4.097937,112.631,89.8204
1.6565737,4.466977,112.631,89.8204
1.6550664,4.774252,112.631,140.933296
1.6531715,5.0160677,120.17744,149.254
1.6531563,5.1744047,129.782,149.254
1.6506612,5.2361206,129.782,152.28964
1.6398251,5.200485,129.782,156.658
1.6087709,5.0668766,129.782,156.658
1.5709626,4.8520042,129.782,156.658
1.5420377,4.5686216,129.782,156.658
1.5185428,4.227273,129.782,156.658
1.5002406,3.8442873,129.782,129.47378
1.4835515,3.4213713,129.782,101.18
1.4536165,2.9848907,116.614208,101.18
1.4302408,2.5629672,99.8552,101.18
1.4126463,2.1901275,99.8552,101.18
1.2316711,1.8354401,99.8552,125.87102
0.84690852,1.4856354,99.8552,131.291
0.54553528,1.1306456,99.8552,131.291
0.4749084,0.71683659,99.8552,131.291
0.65871273,0.243060224,99.8552,131.291
1.09102763,-0.15016478454,99.8552,131.291
1.6863255,-0.34246822,99.8552,113.122248
2.2697171,-0.29361881,123.470352,98.8468
2.7787932,-0.09113769877,153.526,98.8468
3.2388031,0.172161875,153.526,98.8468
3.6706083,0.50333251,153.526,98.8468
4.0671751,0.96854209,153.526,98.8468
4.4149167,1.5219608,153.526,100.5967
4.6958739,2.1145563,153.526,101.18
4.8767182,2.6807501,153.526,101.18
4.9312888,3.1896942,153.526,101.18
4.7937163,3.6439119,153.526,101.18
4.427029,4.0627996,161.6462,102.10325
3.8033477,4.4302403,171.981,107.335
3.0191041,4.7215729,171.981,107.335
2.2845672,4.8901584,171.981,107.335
1.744617,4.9230496,171.981,107.335
1.4034207,4.8690832,171.981,107.335
1.13279135,4.7691683,171.981,110.10511
0.87402344,4.6167909,171.981,111.732
0.67365109,4.4070341,171.981,111.732
0.5447785,4.1218168,171.981,111.732
0.44534303,3.7732913,159.9448,111.732
0.29291079,3.3843293,144.626,111.9201
0.106692489,2.981622,144.626,112.15
-0.0446899403,2.5959927,144.626,112.15
-0.13824158,2.2148932,144.626,112.15
-0.19255978,1.7907904,144.626,112.15
-0.23825991,1.354409,144.626,112.15
-0.26063836,0.91060483,144.626,110.46104
-0.24376524,0.47751464,144.626,110.294
-0.1950165,0.05233156673,144.626,110.294
-0.13504333,-0.4203736,134.48664,110.294
-0.097497601,3.43218395761753,121.582,110.294
-0.068084717,3.43218395761753,121.582,109.69157
-0.0218627922,3.43218395761753,121.582,108.893
0.0387969976,3.43218395761753,121.582,108.893
0.11691586,3.43218395761753,121.582,108.893
0.16785889,3.43218395761753,121.582,108.893
0.21813051,3.43218395761753,121.582,108.893
0.30149534,3.43218395761753,121.582,108.3266
0.42148137,-0.0488098192,121.582,108.303
0.57891539,0.70998548,120.21448,108.303
0.76274111,1.4141544,118.474,108.303
0.99252322,2.0144716,118.474,108.303
1.3021424,2.5054019,118.474,112.63122
1.670187,2.9268402,118.474,113.852
2.0458376,3.3053647,118.474,113.852
2.3674134,3.6404388,118.474,113.852
2.5798218,3.8972661,118.474,113.852
2.6640041,4.0001771,118.474,113.58152
2.6696074,3.9234619,118.474,113.208
2.7292024,3.7208955,115.88504,113.208
2.9118989,3.4218017,112.59,113.208
3.1610564,3.0750669,112.59,113.208
3.3657869,2.773407,112.59,113.15262
3.4795591,2.5748412,112.59,112.782
3.5476558,2.5930541,112.59,112.782
3.6032324,2.7455292,112.59,112.782
3.6058475,2.8359173,112.59,112.782
3.5688415,2.8190495,112.59,112.782
3.5104216,2.7883447,112.59,113.4882
3.43826,2.7619571,110.79084,113.852
3.3706148,2.7007781,108.501,113.852
3.3070251,2.5988926,108.501,113.852
3.2227848,2.6373743,108.501,113.852
3.1135801,3.0311771,108.501,113.10312
2.9353515,3.5936888,108.501,112.15
2.7170897,4.0507848,108.501,112.15
2.6951845,4.3472843,108.501,112.15
2.9516876,4.5039304,108.501,112.15
3.3786135,4.5830296,108.501,112.09169
3.8077544,4.641501,108.41388,111.317
4.1505523,4.6883271,108.303,111.317
4.3750062,4.7099669,108.303,111.317
4.4875214,4.7079799,108.303,111.317
4.5115219,4.6657837,108.303,111.317
4.4811401,4.5812353,108.303,109.98029
4.4066197,4.584604,108.303,108.696
4.2665253,4.7567595,108.303,108.696
4.0786014,5.0037691,108.303,108.696
3.8944276,5.1860506,108.303,108.696
3.7410704,5.28721,108.62332,109.83024
3.6404357,5.3340755,109.031,113.422
3.5878965,5.3512631,109.031,113.422
3.575731,5.3377228,109.031,113.422
3.600418,5.2910738,109.031,113.422
3.6477901,5.2133515,109.031,113.422
3.688669,5.0960995,109.031,110.86671
3.6991913,4.9417446,109.031,109.091
3.674698,4.7893618,109.031,109.091
3.6350529,4.673453,109.031,109.091
3.588968,4.5735439,111.11,109.091
3.5503111,4.4943082,113.756,109.7172
3.5256987,4.437091,113.756,111.111
3.5109314,4.3563691,113.756,111.111
3.4900694,4.1772335,113.756,111.111
3.4434871,3.9537472,113.756,111.111
3.3731693,3.7827027,113.756,111.111
3.2887058,3.7050904,113.756,109.4748
3.2222046,3.6961918,113.756,109.091
3.1883637,3.7066782,113.756,109.091
3.1619784,3.6905001,115.26916,109.091
3.1292879,3.6185122,117.195,109.091
3.1258266,3.523236,117.195,109.7511
3.1448211,3.4097596,117.195,110.701
3.1516297,3.2857303,117.195,110.701
3.1335453,3.1458009,117.195,110.701
3.1048246,3.0220217,117.195,110.701
3.0678955,2.9524043,117.195,110.7051
3.0158262,2.9057736,117.195,111.111
2.9135187,2.7993621,117.195,111.111
2.6490848,2.6120605,118.59244,111.111
2.317514,2.4353667,120.371,111.111
2.1274636,2.3391879,120.371,111.111
2.0819953,2.3101638,120.371,112.79803
2.0827585,2.3068133,120.371,113.422
1.9703614,2.2859383,120.371,113.422
1.7335357,2.2376833,120.371,113.422
1.4083681,2.1426388,120.371,113.422
1.0525454,2.0504093,120.371,113.1404
0.70558168,2.098285,120.371,112.782
0.34596861,2.4531796,122.12748,112.782
0.02821960193,3.1474857,124.363,112.782
-0.20876768,3.9855442,124.363,112.782
-0.28726501,4.6938595,124.363,114.15792
-0.07781368317,5.1259183,124.363,117.878
0.44655759,5.3148254,124.363,117.878
1.24081735,5.3387291,124.363,117.878
2.1827477,5.2724735,124.363,117.878
3.085864,5.1692775,124.363,117.99683
3.7847198,5.0790592,124.363,118.577
4.2436186,5.0198366,132.92628,118.577
4.5056702,4.9766024,143.825,118.577
4.6170349,4.9471892,143.825,118.577
4.6027341,4.9311707,143.825,118.5302
4.474759,4.9259251,143.825,118.343
4.3060059,4.9259094,143.825,118.343
4.1689785,4.9083248,143.825,118.343
4.0665984,4.8826813,143.825,118.343
3.9804505,4.8543821,143.825,118.32669
3.9069883,4.8011229,143.825,118.11
3.8434234,4.7112031,137.01336,118.11
3.781488,4.619174,128.344,118.11
3.7321201,4.5568151,128.344,118.11
3.6968138,4.5345159,128.344,118.11
3.6691007,4.5291575,128.344,116.01175
3.6481076,4.507019,128.344,115.385
3.6239718,4.4550323,128.344,115.385
3.5681976,4.3767824,128.344,115.385
3.4879909,4.2955963,128.344,115.385
3.3768828,4.2483096,128.344,113.99822
3.1977596,4.2529239,144.5074,112.994
2.9470639,4.2477507,165.079,112.994
2.6358217,4.1391509,165.079,112.994
2.2893039,3.9128721,165.079,112.994
2.0562045,3.664707,165.079,112.58126
2.10083,3.663745,165.079,110.701
2.4195129,4.0214816,165.079,110.701
2.9005826,4.5597102,165.079,110.701
3.4190006,5.0620573,165.079,110.701
3.8821902,5.3947508,165.079,110.701
4.2400879,5.5601471,153.5752,112.34572
4.4677732,5.6044309,138.934,112.57
4.53766,5.59601,138.934,112.57
