Resp1,Resp2,HR1,HR2
5.9538572,5.3221805,162.28572,101.26807
5.965085,5.2890656,158.73,100.84
6.0199645,5.2412811,158.73,100.84
6.1235291,5.1767702,171.6,100.84
6.2474974,5.1101044,180.18,100.84
6.3443936,5.0523652,180.18,100.84
6.3903649,4.9976319,180.18,97.924526
6.3886989,4.9270475,180.18,93.1677
6.3596344,4.79184,180.18,93.1677
6.3258972,4.5604188,180.18,93.1677
6.2943453,4.2603705,180.18,93.1677
6.2670351,3.9362036,180.18,93.1677
6.2483488,3.8647841,180.18,93.1677
6.2376273,3.7736916,180.18,93.1677
6.2330506,3.5764589,180.18,93.1677
6.2252597,3.3798738,180.18,93.1677
6.2084107,3.1396483,180.18,93.1677
6.1827674,2.9363922,180.18,93.1677
6.1569521,2.8081696,180.18,93.1677
6.1279847,2.7434692,180.18,93.1677
6.1046056,2.7233181,180.18,82.99082
6.0879571,2.7249121,180.18,95.9736175535194
6.0732911,2.6738953,180.18,95.9736175535194
6.0592164,2.4699366,180.18,95.9736175535194
6.0491628,2.1723785,180.18,95.9736175535194
6.0419425,1.9257262,136.9368,95.9736175535194
6.0341158,1.6786863,12.472343,95.9736175535194
6.0233225,1.4314976,26.5369,95.9736175535194
6.01336,1.2725344,26.5369,82.39911
6.0051722,1.1807835,61.237306,83.2178
5.997274,1.02366034,160,83.2178
5.997876,0.82364201,160,83.2178
6.0039424,0.71184386,160,83.2178
6.0057632,0.74556273,160,83.2178
6.007088,0.85818793,149.9188,85.093607
6.0132317,0.97110298,143.198,89.6861
6.0299044,1.0211887,143.198,89.6861
6.0544672,0.98815603,170.56468,89.6861
6.072613,0.94217227,180.18,89.6861
6.0658389,0.95033572,180.18,89.6861
6.0210015,0.95745256,180.18,89.6861
5.9622982,0.92074586,162.02873,91.645142
5.9159392,0.85567018,158.311,92.1659
5.8830899,0.77245487,158.311,92.1659
5.8661593,0.67461855,158.311,92.1659
5.8725865,0.6215637,158.311,92.1659
5.8862431,0.6072571,129.2545,92.1659
5.899173,0.59120794,114.286,93.745464
5.9135924,0.57177123,114.286,95.3895
5.9224739,0.54081727,114.286,95.3895
5.922867,0.51389148,145.81932,95.3895
5.9182117,0.53395073,174.927,95.3895
5.9241485,0.60916752,174.927,95.3895
5.9297534,0.68662109,174.927,96.548268
5.9381475,0.73497007,174.927,98.3607
5.9789639,0.7522065,174.927,98.3607
6.0710415,0.79253849,174.927,98.3607
6.1970218,0.95702206,134.385626,98.3607
6.3202208,1.2623017,76.0456,98.3607
6.4041901,1.6229739,76.0456,98.783166
6.439965,1.9450381,76.0456,99.5025
6.443463,2.1320316,76.0456,99.5025
6.4272099,2.152133,76.0456,99.5025
6.4024596,2.0829468,76.0456,99.5025
6.374802,2.0631444,76.0456,99.5025
6.3511134,2.1659182,75.63318,99.618385
6.3328643,2.3840638,73.6196,99.8336
6.3179354,2.6590212,73.6196,99.8336
6.3092764,2.8922241,73.6196,99.8336
6.3085402,3.0538665,73.6196,99.8336
6.3084855,3.2209198,73.6196,99.8336
6.3041517,3.3955989,73.6196,100.094666
6.301362,3.4775905,73.6196,100.503
6.2987637,3.4579708,74.37635,100.503
6.2988248,3.3887324,76.1421,100.503
6.3049446,3.2623874,76.1421,100.503
6.316449,3.106457,76.1421,100.503
6.3287008,3.003268,76.1421,100.202328
6.3360939,2.9237272,76.1421,99.6678
6.3328769,2.8193728,76.1421,99.6678
6.3238941,2.730774,76.1421,99.6678
6.3100587,2.7063446,76.1421,99.6678
6.28349,2.7301246,72.186708,99.6678
6.2289338,2.7118622,71.2589,99.21039
6.1602786,2.6005433,71.2589,96.6184
6.0957789,2.3712829,71.2589,96.6184
6.0352478,2.0117336,71.2589,96.6184
5.9777986,1.5999812,71.2589,96.6184
5.9216339,1.2511719,71.2589,96.6184
5.8595821,1.1102876,71.2589,96.6184
5.791879,1.2785892,70.72196,93.46726
5.716565,1.6994968,69.7674,91.1854
5.6134887000000004,2.1589384,69.7674,91.1854
5.4868254,2.5577084,69.7674,91.1854
5.3562624,2.8719024,69.7674,91.1854
5.2488407,3.0577454,69.7674,91.1854
5.1935217,3.1646123,69.7674,91.1854
5.21149,3.2183104,71.618228,89.163711
5.2886134,3.2228125,82.9876,88.6263
5.4067234,3.1902984,82.9876,88.6263
5.549188,3.1421022,82.9876,88.6263
5.7040373,3.113077,82.9876,88.6263
5.8660921,3.0723573,82.9876,88.6263
6.0051816,2.9982953,82.9876,88.6263
6.1079955,2.8873014,82.9876,86.132902
6.1756656,2.7133054,82.9876,85.4701
6.2102937,2.524762,82.9876,85.4701
6.206427,2.3124938,66.756649,85.4701
6.167343,2.106558,66.5927,85.4701
6.1099576,1.9485406,66.5927,85.4701
6.0465972,1.7576906,66.5927,85.4701
5.977884,1.4916685,66.5927,86.184564
5.8989993,1.2446195,66.5927,86.3309
5.8032624,1.05809582,66.5927,86.3309
5.7061735,0.89839475,73.362072,86.3309
5.6123289,0.69456172,79.3651,86.3309
5.5303525,0.4924561,79.3651,86.3309
5.4697355,0.51945495,79.3651,86.3309
5.425946,0.74654534,79.3651,87.705416
5.3927244,0.93838195,79.3651,87.7193
5.3662477,1.02924544,79.3651,87.7193
5.3446558,1.2341525,81.32203,87.7193
5.3306483,1.5068115,83.9161,87.7193
5.317539,1.6615021,83.9161,87.7193
5.2858583,1.6573272,83.9161,88.848651
5.2107274,1.5659785,83.9161,90.7716
5.8598256331112,1.4251005,122.992849,90.7716
5.8598256331112,1.2591707,132.159,90.7716
5.8598256331112,1.203562,132.159,90.7716
5.8598256331112,1.3222476,132.159,90.7716
5.8598256331112,1.4707157,144.3678,90.979855
5.2175843,1.4724547,147.42,94.9367
5.3557555,1.3355068,147.42,94.9367
5.4607605,1.1545808,147.42,94.9367
5.5473849,1.0357268,147.42,94.9367
5.6313932,1.0497648,147.42,94.9367
5.731723,1.2705051,112.330224,95.181545
5.8512914,1.7354332,98.6842,99.8336
5.9829836,2.4528386,98.6842,99.8336
6.1117859,3.2485626,98.6842,99.8336
6.215515,3.8767302,98.6842,99.8336
6.2742704,4.2149996,98.6842,99.8336
6.2761955,4.3033568,98.6842,100.45008
6.2158577,4.2217712,98.6842,102.916
6.0993163,4.0056215,98.6842,102.916
5.954715,3.6807067,98.6842,102.916
5.8092833,3.3229305,71.6894,102.916
5.6750669,3.0143284,60.1202,102.916
5.5640996,2.6737061,60.1202,103.92529
5.4809569,2.3042292,60.1202,104.895
5.4227762,2.0391237,72.574364,104.895
5.3830443,1.9238707,129.31,104.895
5.3498261,1.9281314,129.31,104.895
5.3097926,1.9921203,129.31,104.895
5.2567814,2.0369227,137.19176,103.1798
5.1964663,2.0425561,178.571,102.215
5.1403965,2.0082061,178.571,102.215
5.8598256331112,1.9620449,178.571,102.215
5.8598256331112,1.9568991,178.571,102.215
5.8598256331112,1.9768255,156.65772,102.215
5.8598256331112,1.9628878,110.092,101.06796
5.8598256331112,1.9075286,110.092,100.503
5.129813,1.852389,110.092,100.503
5.2586179,1.7922824,110.092,100.503
5.4350677,1.6534635,119.69189,100.503
5.6419801,1.3646544,128.205,100.503
5.8410007,1.00942387,128.205,99.213152
6.0027648,0.76212161,128.205,98.199700000000007
6.1230136,0.70541076,152.6879,98.199700000000007
6.2066038,0.76797181,161.29,98.199700000000007
6.2584896,0.82081602,161.29,98.199700000000007
6.2766449,0.80774239,162.20409,98.199700000000007
6.2638704,0.85973206,166.667,98.79146
6.2313659,1.0955349,166.667,99.3377
6.1757287,1.3701807,166.667,99.3377
6.0904814,1.5468567,176.4302,99.3377
5.9806975,1.6410767,177.515,99.3377
5.8581424,1.7135131,177.515,99.3377
5.7378635,1.764454,177.515,98.84427
5.6254548,1.7635285,163.5296,98.0392
5.5189361,1.7229922,135.135,98.0392
5.4147611,1.6071348,135.135,98.0392
5.3099915,1.4123598,135.135,98.0392
5.2304774,1.2239805,173.33532,98.0392
5.2186646,1.06782806,174.927,98.23915
5.2983036,0.90646666,174.927,98.6842
5.4776731,0.72016601,176.42104,98.6842
5.7117614,0.51813657,178.571,98.6842
5.9503388,0.40187687,178.571,98.6842
6.1468295,0.41773069,178.571,98.6842
6.2648707,0.49049988,173.42822,98.860645
6.290106,0.57789914,150,99.3377
6.2462496,0.65527343,150,99.3377
6.1743499,0.68458854,159.3558,99.3377
6.0955293,0.59042969,180.18,99.3377
6.0171231,0.12373349507,180.18,99.3377
5.9529879,-0.47957153,180.18,99.270946
5.9084444,2.5072158709594,180.18,96
5.883807,-0.72759402,180.18,96
5.8725158,-0.40848394,180.18,96
5.8691661,-0.01073609014,176.60688,96
5.8698164,0.44917905,169.014,96
5.8762477,0.95842323,169.014,96.4662
5.8829396,0.95258469,169.014,101.18
5.8881349,0.57880861,168.19939,101.18
5.8792602,0.34445494,166.205,101.18
5.860874,0.4151581,166.205,101.18
5.839105,0.65098573,166.205,101.18
5.8184085,0.93277858,166.9921,102.13584
5.8027679,1.2430514,167.131,104.167
5.7904396,1.588177,167.131,104.167
5.7822571,1.9361997,167.131,104.167
5.7677765,2.1987031,157.7048,104.167
5.7445864,2.3226533,120,104.167
5.7281881,2.3405513,120,104.61836
5.7206178,2.3720336,120,104.895
5.712412,2.494461,120,104.895
5.7027829,2.4643585,127.04256,104.895
5.6926971,2.1209257,131.004,104.895
5.6844103,1.7883085,131.004,104.895
5.6866944,1.5761716,131.004,103.6275
5.6940238,1.4298526,131.004,103.27
5.701385,1.4541809,131.004,103.27
5.7078611,1.8411868,118.942752,103.27
5.7121868,2.4359134,93.3126,103.27
5.7175892,3.0020907,93.3126,103.27
5.7216152,3.4552093,93.3126,100.69451
5.7334715,3.8214658,93.3126,100.167
5.7444283,4.1042117,93.3126,100.167
5.7500854,4.3153321,93.3126,100.167
5.7497289,4.4880828,93.3126,100.167
5.7442696,4.6523256,93.3126,100.167
5.7365382,4.8154576,93.3126,100.75251
5.7299923,4.9650819,69.311405,100.84
5.7226928,5.0907866,65.0759,100.84
5.7098574,5.1829832,65.0759,100.84
5.6963127,5.2416078,65.0759,100.84
5.6886699,5.2751252,65.0759,100.84
5.6898075,5.3010164,65.0759,97.618432
5.6936691,5.3219395,65.0759,95.0872
5.6855598,5.3275225,72.851054,95.0872
5.6663907,5.3176736,80.3213,95.0872
5.6594559,5.3047458,80.3213,95.0872
5.6578426,5.2987735,80.3213,95.0872
5.6490199,5.2987978,80.3213,95.0872
5.6399835,5.2945756,80.3213,90.011668
5.6349601,5.285331,80.3213,88.4956
5.6393486,5.2561801,81.828015,88.4956
5.6397819,5.1971651,84.6262,88.4956
5.6310677,5.1201049,84.6262,88.4956
5.6215213,5.03866,84.6262,88.4956
5.6431948,4.9516423,84.6262,88.4956
5.6914034,4.8744721,84.6262,86.421814
5.7388735,4.8127047,84.6262,85.8369
5.7672693,4.7527924,85.524994,85.8369
5.7869568,4.6867125,86.5801,85.8369
5.8289893,4.6137389,86.5801,85.8369
5.9046325,4.5217312,86.5801,85.8369
5.9897485,4.4073852,86.5801,85.8369
6.0459902,4.2786867,86.5801,84.052293
6.0693334,4.1500548,86.5801,80.429
6.0690191,4.0201381,91.77753,80.429
6.0517672,3.8905702,91.8836,80.429
6.0304324,3.7865968,91.8836,80.429
6.0123398,3.715503,91.8836,80.429
5.9969575,3.6667387,91.8836,80.429
5.9823824,3.6335264,91.8836,80.429
5.9681421,3.6136757,91.218104,79.83084
5.9579288,3.5911771,89.4188,79.6813
5.9504058,3.5462644,89.4188,79.6813
5.9442785,3.4907866,89.4188,79.6813
5.936575,3.4459202,89.4188,79.6813
5.9293721,3.4096062,89.4188,79.6813
5.9186495,3.3793239,101.55904,79.6813
5.90405,3.347208,106.762,81.251849000000007
5.8960412,3.3002628,106.762,82.6446
5.8934527,3.2030794,106.762,82.6446
5.8922995,3.0485933,106.762,82.6446
5.8921317,2.9122738,106.762,82.6446
5.8957269,2.8230437,106.762,82.6446
5.8977234,2.7387364,106.762,82.6446
5.8864229,2.6516604,106.762,84.468015
5.874828,2.5654844,93.993658,85.9599
5.8798336,2.4443174,65.5738,85.9599
5.9001919,2.2956639,65.5738,85.9599
5.9232478,2.1603089,65.5738,85.9599
5.9535341,2.0302948,92.671432,85.9599
6.006958,1.9003146,140.845,85.9599
6.0933226,1.798505,140.845,91.028635
6.1876278,1.7303739,140.845,91.1854
6.2524116,1.6758238,174.51292,91.1854
6.268629,1.629288,179.104,91.1854
6.2509582,1.618049,179.104,91.1854
6.213855,1.6470243,177.86065,91.1854
6.1722657,1.718704,165.289,96.154026
6.1386593,1.8084594,165.289,97.2447
6.1147431,1.8710569,165.289,97.2447
6.1040426,1.8980049,166.74418,97.2447
6.0984735,1.9136252,167.131,97.2447
6.0984434,1.9287178,167.131,97.2447
6.0973291,1.9547057,167.131,101.052387
6.0918362,1.979316,167.131,101.523
6.0837271,1.9857564,167.131,101.523
6.0756735,1.9859409,167.131,101.523
6.0748464,2.0277769,122.852285,101.523
6.0908815,2.1284576,99.0099,102.271
6.1362034,2.3182191,115.606641,105.263
6.1995108,2.5873532,178.042,105.263
6.2680549,2.8938724,178.042,105.263
6.3041782,3.2042632,178.042,105.263
6.3937161,3.5031219,178.042,105.263
6.4300082,3.8687777,168.77224,107.98088
6.4349156,4.3071932,158.73,109.091
6.422904,4.6215272,161.92338,109.091
6.4031456,4.6710631,176.471,109.091
6.3772089,4.5134794,176.471,109.091
6.3403042,4.2927827,176.471,109.091
6.2998047,4.1515746,176.471,109.091
6.2696419,4.0668396,165.96258,109.091
6.2506557,3.971951,136.054,109.091
6.2490016,3.831668,136.054,109.091
6.2652347,3.5935303,143.11416,109.091
6.2781625,3.266183,180.18,110.8718
6.2710906,2.9233092,180.18,111.317
6.2395963,2.5458588,180.18,111.317
6.1878235,2.2989627,180.18,111.317
6.1278081,2.3229123,156.29605,111.317
6.0690062,2.5741546,155.039,110.76348
6.0028872,2.8530641,155.039,109.689
5.9290467,3.0128543,175.01532,109.689
5.8548491,3.024326,176.991,109.689
5.7787846,2.9555726,176.991,109.689
5.7054319,2.849649,176.991,109.689
5.6358944,2.6579983,167.50636,107.0938
5.5692412,2.336554,163.043,105.634
5.505261,2.0187346,163.043,105.634
5.4375002,1.9218414,163.043,105.634
5.3723393,2.1924499,163.043,105.634
5.3191835,2.7438599,163.043,105.634
5.291632,3.3435084,163.043,101.924
5.327347,3.8698118,163.043,100.334
5.4389136,4.2470488,107.443937,100.334
5.5946779,4.4787687,68.8073,100.334
5.7777161,4.5897431,68.8073,100.334
5.9718078,4.6247817,68.8073,100.334
6.1342469,4.6060613,68.8073,98.699136
6.2413483,4.5583098,68.8073,96.6184
6.2820763,4.4845796,68.8073,96.6184
6.2529542,4.3451722,71.579996,96.6184
6.1729155,4.1787872,80.8625,96.6184
6.068466,4.0462005,80.8625,96.6184
5.9713776,3.9551362,80.8625,96.6184
5.8887211,3.9250523,80.8625,91.659854
5.821829,3.9015165,80.8625,91.047
5.7734224,3.8364319,80.8625,91.047
5.7399774,3.7502838,80.8625,91.047
5.7122256,3.6393805,79.859242,91.047
5.6739372,3.4361668,79.3651,91.047
5.6240263,3.2085113,79.3651,91.047
5.565735,3.1520597,79.3651,86.730802
5.4931003,3.3202087,79.3651,86.4553
5.4143315,3.6019442,79.3651,86.4553
5.3448671,3.8993134,79.3651,86.4553
5.2923159,4.1592862,79.315108,86.4553
5.258975,4.3219484,78.7402,86.4553
5.2414947,4.3953162,78.7402,86.462808
5.2383426,4.3626524,78.7402,86.8307
5.2399465,4.2570282,78.7402,86.8307
5.2400291,4.1491882,78.7402,86.8307
5.2398889,4.0316987,78.7402,86.8307
5.239886,3.9069637,78.7402,86.8307
5.2378762,3.795615,78.7402,86.8307
5.2349969,3.702902,74.997097,86.8307
5.2352224,3.6343504,74.6269,85.243334
5.2418856,3.4741824,74.6269,85.2273
5.2508483,3.2235806,74.6269,85.2273
5.263559,2.9873015,74.6269,85.2273
5.2941283,2.6725529,74.6269,85.2273
5.3569635,2.2885195,87.43198,85.2273
5.4554894,1.9412228,93.4579,85.2273
5.576864,1.7034058,93.4579,85.462816
5.6988009,1.6255773,93.4579,85.4701
5.8120115,1.7471803,166.115198,85.4701
5.9238097,1.9175812,167.598,85.4701
6.0155031,2.0145504,167.598,85.4701
6.070777,2.0168334,167.598,85.4701
6.0755853,1.972998,159.88356,85.962267
6.0400513,1.9227114,124.74,88.3652
5.9987396,1.8399044,124.74,88.3652
5.9629858,1.7047515,124.74,88.3652
5.9271756,1.5755061,124.74,88.3652
5.8962736,1.4541689,149.35056,88.3652
5.8686834,1.3686185,150.376,88.3652
5.849765,1.3475628,150.376,90.616976
5.8363795,1.3636168,173.8921,91.8836
5.8172118,1.374609,178.042,91.8836
5.7892339,1.3501623,178.042,91.8836
5.7512241,1.3002043,178.042,91.8836
5.7119934,1.230285,178.042,91.8836
5.6686313,1.1245426,128.76588,94.104236
5.626291,0.96578982,124.481,96.9305
5.5868135,0.74059146,124.481,96.9305
5.5499851,0.45669246,170.15418,96.9305
5.5169432,0.188272114,180.18,96.9305
5.4845116,-0.03262938066,180.18,96.9305
5.4521146,-0.22025755,180.18,97.362028
5.4157837,-0.33808289,180.18,98.199700000000007
5.3751713,-0.36574411,171.6732,98.199700000000007
5.3270111,-0.34107663,109.29,98.199700000000007
5.2787477,-0.35240786,109.29,98.199700000000007
5.2359834,-0.41969301,109.29,98.199700000000007
5.200504,-0.53469546,156.54864,99.028888
5.1755303,-0.65188598,174.927,100.503
5.1636447,-0.71769416,174.927,100.503
5.1756347,-0.68486635,173.37207,100.503
5.2256929,-0.37952883,170.94,100.503
5.3274505,0.230209339,170.94,100.503
5.4758056,0.99647516,170.94,101.9534
5.6386658,1.7721559,171.27507,103.093
5.7925111,2.3401825,172.911,103.093
5.9349456,2.5769654,172.911,103.093
6.0482057,2.5559911,172.911,103.093
6.1183653,2.3939091,172.911,103.093
6.12793,2.28027,172.911,103.093
