Resp1,Resp2,HR1,HR2
1.4262232,-2.07895212398875,65.2174,99.0099
1.1987301,-2.07895212398875,65.2174,100.410789
0.92836915,-7.311026,65.2174,106.383
0.70636295,-5.1012507,65.2174,106.383
0.584494,-2.9482205,66.372652,106.383
0.53785095,-1.11076059,66.5927,106.383
0.5092865,0.322885163,66.5927,106.383
0.46366274,1.34593193,66.5927,111.88614
0.38422236,1.9114809,66.5927,112.782
0.29679564,2.0908362,66.5927,112.782
0.20254519000000001,2.064731,66.5927,112.782
0.105966197,1.9753201,66.5927,112.782
0.062161268,1.874701,66.5927,113.27732
0.099838246,1.7757571,66.5927,113.636
0.25020752,1.7118473,69.740432,113.636
0.60250551,1.7101416,70.34,113.636
1.15029018,1.7548066,70.34,113.636
1.781882,1.8459929,70.34,114.67574
2.3553618,1.9641605,70.34,116.054
2.7519742,2.0673225,70.34,116.054
2.9868013,2.114263,70.34,116.054
3.1007684,2.1068876,70.34,116.054
3.1148769,2.0802365,70.34,117.3137
3.0569307,2.0615817,70.34,119.284
3.0161768,2.0542688,74.67944,119.284
3.019284,2.0515598,75.506,119.284
2.7329041,2.0270874,75.506,119.284
2.3550933,1.9803586,75.506,119.6664
2.3020992,1.9248721,75.506,120.24
2.372018,1.8615933,75.506,120.24
2.3487423,1.8030915,75.506,120.24
2.424408,1.7562165,75.506,120.24
2.5350714,1.7498622,75.506,120.144
2.5000635,1.8248748,75.506,120
2.3481783,1.9556794,79.64132,120
2.2201211,2.0611059,80.429,120
2.2516446,2.1074888,80.429,120
2.3818054,2.1076323,80.429,119.73508
2.4520842,2.0835274,80.429,119.284
2.4978915,2.0398284,80.429,119.284
2.5756379,1.9452359,80.429,119.284
2.5244632,1.7997832,80.429,119.284
2.1802178,1.6503695,80.429,118.726
1.6838376,1.5326474,80.429,116.959
1.3093445,1.4543671,122.42396,116.959
1.2259703,1.4016233,130.423,116.959
1.3949796,1.3661071,130.423,116.959
1.599609,1.342823,130.423,116.91868
1.753427,1.3368253,130.423,114.943
1.8669008,1.3713194,130.423,114.943
1.9691282,1.4178227,130.423,114.943
2.0372067,1.4501404,130.423,114.943
2.0189999,1.4708654,130.423,114.943
1.9342684,1.4800773,130.423,112.3978
1.8459685,1.4549194,153.85564,110.701
1.8823644,1.410654,158.319,110.701
2.0920439,1.3327486,158.319,110.701
2.4002103,1.2372344,158.319,110.701
2.6716672,1.1658144,158.319,110.53828
2.8621888,1.0999693,158.319,108.893
2.9740907,0.99979533,158.319,108.893
3.005801,0.83963014,158.319,108.893
2.9822477,0.65435486,158.319,108.893
2.9365419,0.49338686,158.319,108.893
2.8934602,0.37689519,126.1974,107.515
2.8638215,0.32373649,120.079,105.448
2.8426851,0.38630677,120.079,105.448
2.8208771,0.52878417,120.079,105.448
2.7876282,0.66140745,120.079,105.448
2.7254546,0.73375551,120.079,105.448
2.6374546,0.73982542,120.079,104.64097
2.5550111,0.70950927,120.079,104.167
2.4903415,0.65326845,120.079,104.167
2.4170961,0.55818788,120.079,104.167
2.3445678,0.44641721,154.79452,104.167
2.2999539,0.35517884,161.407,104.167
2.2612886,0.30740356,161.407,104.167
2.1987452,0.29420789,161.407,104.167
2.1431035,0.29282543,161.407,104.167
2.1160367,0.29032295,161.407,104.167
2.1075059,0.30287475,161.407,104.167
2.1240507,0.3399902,161.407,105.32857
2.1964077,0.38503107,161.407,107.914
2.2861326,0.43626406,161.407,107.914
2.3384581,0.46731866,164.65024,107.914
2.3528638,0.47318415,165.268,107.914
2.3395204,0.4740692,165.268,107.914
2.3065066,0.48162838,165.268,110.82327
2.258844,0.49526685,165.268,111.111
2.1948427,0.50687545,165.268,111.111
2.1174714,0.48393866,165.268,111.111
2.0457212,0.42013555,165.268,111.111
1.9954588,0.33135376,165.268,112.41114
1.972375,0.23239751,165.268,113.208
1.9918427,0.134036275,127.24288,113.208
2.0773866,0.054421997,120,113.208
2.1746824,0.00955200566,120,113.208
2.2248686,-0.01885681107,120,113.88465
2.1590548,-0.101956179,120,114.943
2.0456238,-0.22749939,120,114.943
2.0493442,-0.37554933,120,114.943
2.2271819,-0.47381592,120,114.943
2.4660065,-0.43730769,120,115.0314
2.6557098,-0.30393369,120,115.385
2.7760925,-0.150555379,19.2,115.385
2.818743,-0.040521241,0,115.385
2.7359802,-0.085519403,0,115.385
2.5531157,-0.23786314,0,115.49518
2.3630035,-0.36016535,0,116.959
2.2192412,-0.39139715,0,116.959
2.1537019,-0.34718935,0,116.959
2.1682771,-0.29807433,0,116.959
2.2097049,-0.27449952,0,116.959
2.2086118,-0.26183775,0,117.39868
2.1699682,-0.25300899,93.44664,117.417
2.1952549,-0.25025936,111.246,117.417
2.2498238,-0.26929931,111.246,117.417
2.2190429,-0.34799194,111.246,117.417
2.0639342,-0.46885679,111.246,116.19501
1.7989227,-0.56013791,111.246,115.83
1.5270079,-0.62303774,111.246,115.83
1.4575285,-0.69200742,111.246,115.83
1.4988923,-0.75955505,111.246,115.83
1.5299981,-0.79161677,111.246,114.841
1.5320563,-0.77341007,112.96632,113.852
1.5530083,-0.70646058,113.294,113.852
1.6420958,-0.57035826,113.294,113.852
1.73866,-0.35168148,113.294,113.852
1.702738,0.029782135,113.294,113.54936
1.5320098,0.48548278,113.294,111.524
1.3794984,0.84350589,113.294,111.524
1.3614799,1.03690812,113.294,111.524
1.453271,1.0793152,113.294,111.524
1.560272,1.045767,113.294,111.524
1.5904932,0.99036574,169.47824,110.11658
1.5355866,0.96932682,81.0355151370262,109.29
1.4326998,1.00733298,81.0355151370262,109.29
1.3704862,1.0576997,81.0355151370262,109.29
1.4216033,1.0807124,81.0355151370262,109.29
1.5062836,1.0947236,81.0355151370262,109.29
1.4759705,1.1283386,81.0355151370262,104.44114
1.3609222,1.1345194,81.0355151370262,103.448
1.2542418,1.02870484,81.0355151370262,103.448
1.2016147,0.87948298,81.0355151370262,103.448
1.1979583,0.76513064,138.30432,103.448
1.2541627,0.69201959,130.328,103.448
1.3829772,0.66508469,130.328,99.827512
1.5987092,0.66843565,130.328,98.6842
1.8645628,0.67875677,130.328,98.6842
2.0606629,0.67740485,130.328,98.6842
2.1138812,0.66335744,130.328,98.6842
2.0770144,0.66067197,130.328,98.6842
2.038663,0.66349471,130.328,96.96384
2.0610132,0.64417114,130.328,94.4882
2.0995066,0.57163389,71.1017,94.4882
2.0506808,0.40725706,59.8205,94.4882
1.8886139,0.166418446,59.8205,94.4882
1.6372159,-0.03996888016,59.8205,94.4882
1.3735108,-0.13513485,59.8205,94.480818
1.161395,-0.18276676,59.8205,93.75
1.00154761,-0.20282579,59.8205,93.75
0.90899046,-0.21161498,59.8205,93.75
0.94771728,-0.28564454,59.8205,93.75
1.1749694,-0.4869598,59.8205,93.75
1.6315092,-0.67813112,146.43836,93.75
2.179053,-0.69738469,162.937,95.55285
2.6318114,-0.55724482,162.937,96.1538
2.9396819,-0.38821414,162.937,96.1538
3.0929597,-0.32401748,162.937,96.1538
3.1198086,-0.35802611,162.937,96.1538
3.0612678,-0.47465211,162.937,96.1538
2.9689361,-0.67816158,162.937,99.63316
2.8811862,-0.87901614,162.937,100.503
2.7918638,-0.96724539,162.937,100.503
2.6855347,-0.9225891,83.083492,100.503
2.5886657,-0.75444033,67.8733,100.503
2.5228697,-0.51488338,67.8733,100.61292
2.487558,-0.33367614,67.8733,104.167
2.4621335,-0.29619445,67.8733,104.167
2.4385104,-0.35945436,67.8733,104.167
2.4248683,-0.46279295,67.8733,104.167
2.4098788,-0.54020997,67.8733,104.167
2.3804686,-0.55878608,67.8733,105.92809
2.3532839,-0.52164609,67.8733,107.914
2.332596,-0.4532379,146.967448,107.914
2.304205,-0.39751584,162.033,107.914
2.236676,-0.38578475,162.033,107.914
2.1583308,-0.41187137,162.033,108.46468
2.1199494,-0.47140196,162.033,112.15
2.1123966,-0.55403443,162.033,112.15
2.1089721,-0.64393923,162.033,112.15
2.0971809,-0.70653082,162.033,112.15
2.0586919,-0.73657224,162.033,112.15
1.9883479,-0.74594407,162.033,114.24506
1.905127,-0.76933596,77.83056,114.504
1.9520966,-0.84607543,61.792,114.504
2.1212032,-0.97297653,61.792,114.504
2.3296386,-1.1340791,61.792,114.504
2.490845,-1.2948361,61.792,115.62
2.5375088,-1.4164037,61.792,116.054
2.5040922,-1.4415272,61.792,116.054
2.4314668,-1.4213927,61.792,116.054
2.3420408,-1.3977756,61.792,116.054
2.2599331,-1.3573607,61.792,117.02573
2.1926208,-1.3231962,96.97708,117.647
2.1126099,-1.3340296,103.679,117.647
2.0119874,-1.3877957,103.679,117.647
1.8969605,-1.4396633,103.679,117.647
1.8157013,-1.4803803,103.679,117.532
1.8024323,-1.5056493,103.679,117.417
1.8331601,-1.5296902000000001,103.679,117.417
1.8422995,-1.5830842,103.679,117.417
1.790603,-1.6675259,103.679,117.417
1.8003753,-1.7530337,103.679,117.509
2.0001101,-1.804898,167.93984,117.647
2.317096,-1.8291266,81.0355151370262,117.647
2.59046,-1.8533236,81.0355151370262,117.647
2.7628874,-1.9306543,81.0355151370262,117.647
2.8259408,-2.0561772,81.0355151370262,117.14285
2.8145291,-2.1403076,81.0355151370262,114.286
2.7738037,-2.1304808,81.0355151370262,114.286
2.7011293,-2.0945595,81.0355151370262,114.286
2.5702789,-2.0974492,81.0355151370262,114.286
2.4115082,-2.1322695,81.0355151370262,114.286
2.2789396,-2.1944181,120.80796,112.87888
2.1843046,-2.2820977,109.499,112.57
2.1238132,-2.3990694,109.499,112.57
2.0792996,-2.5515288,109.499,112.57
2.059913,-2.7246706,109.499,112.57
2.0662054,-2.8630587,109.499,111.49165
2.0547186,-2.7789639,109.499,109.489
2.0003636,-2.4346869,109.499,109.489
1.8911989,-1.8871489,109.499,109.489
1.7455895,-1.4159969,109.499,109.489
1.578418,-1.1068997,68.27516,109.489
1.3953186,-1.021476,60.423,107.3148
1.2165069,-1.1714476,60.423,106.383
1.079065,-1.5318328,60.423,106.383
1.0629756,-2.1848663,60.423,106.383
1.2978486,-3.424145,60.423,106.383
1.7449007,-5.1678161,60.423,106.383
2.1881502,-6.8011445,60.423,104.29996
2.533612,-7.8828982,60.423,104.167
2.7341522,-8.4108952,60.423,104.167
2.8117123,-8.4967166,60.06768,104.167
2.8058193,-8.3729649,60,104.167
2.735171,-8.1209046,60,104.91255
2.6306431,-7.8355197,60,106.572
2.5208406,-7.5811493,60,106.572
2.4297973,-6.8882109,60,106.572
2.3679994,-5.5939545,60,106.572
2.3218167,-3.9835936,60,106.572
2.2661868,-2.3784855,60,110.1045
2.2163455,-1.13899237,60,110.497
2.1792968,-0.39912107,62.764524,110.497
2.1489014,-0.05950925164,63.2911,110.497
2.1229036,0.059542845,63.2911,110.497
2.1024537,0.09338378,63.2911,112.80829
2.0867924,0.095400984,63.2911,114.286
2.0656792,0.058010866,63.2911,114.286
2.0352115,-0.05062562556,63.2911,114.286
1.9835233,-0.24121704,63.2911,114.286
1.9070929,-0.45769956,63.2911,115.37331
1.8200683,-0.60460511,63.2911,116.505
1.7554388,-0.71001892,61.450408,116.505
1.7321627,-0.88664243,61.0998,116.505
1.7389015,-1.1119295,61.0998,116.505
1.7564055,-1.2401425,61.0998,116.93896
1.7788726,-1.2516568,61.0998,117.647
1.8020198,-1.2148711,61.0998,117.647
1.8099907,-1.1729037,61.0998,117.647
1.7324528,-1.1327546,61.0998,117.647
1.5719509,-1.09939,61.0998,117.38434
1.3944615,-1.0821869,61.0998,116.505
1.2193115,-1.0826298,60.378408,116.505
1.1022584,-1.162918,60.241,116.505
1.0967863,-1.3827272,60.241,116.505
1.2234006,-1.6319059,60.241,116.48938
1.4458284,-1.7528258,60.241,114.943
1.6742984,-1.7657736,60.241,114.943
1.8063994,-1.7294254,60.241,114.943
1.8425481,-1.6589631,60.241,114.943
1.8372012,-1.608593,60.241,114.943
1.7863889,-1.6237031,60.241,113.09962
1.6802766,-1.6984952,59.196124,112.15
1.5566168,-1.7887668,58.9971,112.15
1.4301147,-1.8800659,58.9971,112.15
1.4029963,-1.9508633,58.9971,112.15
1.5525083,-1.9767422,58.9971,111.62997
1.8918303,-1.9835545,58.9971,109.091
2.318744,-1.9310303,58.9971,109.091
2.672024,-1.821137,58.9971,109.091
2.8860264,-1.6888708,58.9971,109.091
2.9912899,-1.5137974,58.9971,109.091
3.0111721,-1.3265503,61.026036,106.9915
2.9482119,-1.1789123,61.4125,102.916
2.8513213,-1.1028466,61.4125,102.916
2.7629211,-1.0922142,61.4125,102.916
2.6952795,-1.1139768,61.4125,102.916
2.6559166,-1.3119077,61.4125,102.916
2.6321537,-1.8678036,61.4125,102.03812
2.6211863,-2.6244541,61.4125,100.334
2.6206493,-3.464276,61.4125,100.334
2.627311,-4.055365,61.4125,100.334
2.6303536,-4.3656496,68.226916,100.334
2.621411,-5.069806,69.5249,100.334
2.607862,-6.0256168,69.5249,100.21376
2.6042579,-6.1986665,69.5249,100
2.5934846,-5.6912264,69.5249,100
2.5684909,-5.0604461,69.5249,100
2.5253874,-4.6047453,69.5249,100
2.4688263,-4.3896606,69.5249,100
2.4083797,-4.3853671,69.5249,100.76275
2.3572815,-4.5389006,69.5249,101.695
2.3229495,-4.9517821,68.7899,101.695
2.2914979,-5.443231,68.6499,101.695
2.2795015,-5.8446932,68.6499,101.695
2.2960417,-6.0099488,68.6499,101.695
2.3158782,-5.8914976,68.6499,104.72803
2.3110624,-5.5986174,68.6499,105.634
2.2834046,-5.1004546,68.6499,105.634
2.2547092,-4.389981,68.6499,105.634
2.2294308,-3.5178374,68.6499,105.634
2.2013034,-2.5976196,68.6499,106.60196
2.1587493,-1.7465851,64.09248,109.091
2.0826263,-1.09826657,63.2244,109.091
1.9499906,-0.76388549,63.2244,109.091
1.7861421,-0.60793148,63.2244,109.091
1.6020506,-0.63573609,63.2244,109.091
1.4539797,-1.12009556,63.2244,113.08449
1.3784753,-1.8069822,63.2244,113.208
1.3881072,-2.0662299,63.2244,113.208
1.4779634,-1.705468,63.2244,113.208
1.5967925,-1.05786122,63.2244,113.208
1.6722135,-0.43136287,61.596984,114.6938
1.6732574,0.01543884792,61.287,115.163
1.6401156,0.22327277,61.287,115.163
1.6068451,0.18961183,61.287,115.163
1.5393491,0.03933105887,61.287,115.163
1.4251252,-0.151599134,61.287,116.98205
1.3177553,-0.49565435,61.287,117.878
1.2444214,-1.12335515,61.287,117.878
1.2390653,-1.9237273,61.287,117.878
1.2828157,-2.8040925,61.287,117.878
1.313773,-3.561841,59.657568,119.13894
1.3381586,-3.9068816,59.3472,119.76
1.3706877,-4.0231873,59.3472,119.76
1.3960186,-4.0942754,59.3472,119.76
1.4019512,-4.0911563,59.3472,119.76
1.4400817,-4.4568326,59.3472,120.0816
1.5122075,-5.0999726,59.3472,120.24
1.5888032,-5.7545225,59.3472,120.24
1.6187781,-5.6602173,59.3472,120.24
1.5695219,-4.7550015,59.3472,120.24
1.4550874,-3.4793429,61.832004,122.38169
1.2738986,-2.2377193,62.3053,122.951
1.0694672,-1.25570675,62.3053,122.951
0.8971771,-0.61657407,62.3053,122.951
0.76855164,-0.24295348,62.3053,122.951
0.67310182,-0.07814025,62.3053,122.071
0.63581856,-0.109164433,62.3053,121.951
0.77591249,-0.28534849,62.3053,121.951
1.14215718,-0.57654115,62.3053,121.951
1.6644106,-0.82956542,62.3053,121.9686
2.1308747,-0.93333142,65.341228,123.711
2.4376188,-0.8694702,65.9195,123.711
2.5742459,-0.62501225,65.9195,123.711
2.5713932,-0.22731932,65.9195,123.711
2.4994935,0.16399531958,65.9195,123.64496
2.4153565,0.4429627,65.9195,123.203
2.3395999,0.60786737,65.9195,123.203
2.2779786,0.76423951,65.9195,123.203
2.2382567,0.93187559,65.9195,123.203
2.2187473,0.95128173,65.9195,123.83195
2.2088232,0.86631166,72.539708,125
2.2003478,0.71510623,73.8007,125
2.1801087,0.45645444,73.8007,125
2.1355863,0.190780683,73.8007,125
2.0667943,0.01580505824,73.8007,124.17338
1.9865022,-0.054724125,73.8007,123.203
1.8865025,-0.062326056,73.8007,123.203
1.7580505,-0.069757084,73.8007,123.203
1.6232756,-0.09755552,73.8007,123.203
1.4958104,-0.12454216,73.8007,122.0408
1.3835351,-0.14189148,70.549396,120.968
1.303616,-0.14641406,69.9301,120.968
1.2546784,-0.16439206,69.9301,120.968
1.2179899,-0.21094058,69.9301,120.968
1.2080185,-0.25623478,69.9301,119.281
1.2112451,-0.28079835,69.9301,114.943
1.2143675,-0.29646932,69.9301,114.943
1.2351923,-0.26163954,69.9301,114.943
1.2640929,-0.128646817,69.9301,114.943
1.2817236,-0.119470205,69.9301,114.9364
1.2809424,-0.25033259,60.552172,114.723
1.259836,-0.46918338,58.7659,114.723
1.2293238,-0.6512054,58.7659,114.723
1.19704,-0.80026245,58.7659,114.723
1.1707676,-0.94068599,58.7659,114.723
1.1592047,-1.0040455,58.7659,114.723
1.1498128,-1.00235199,58.7659,114.723
1.1269046,-0.8261444,58.7659,114.723
1.1026794,-0.60559691,58.7659,114.723
1.075534,-0.45121463,58.7659,114.723
1.02824082,-0.34438166,54.930964,108.72016
0.91415412,-0.30180052,54.2005,114.494007777176
0.89312444,-0.30212099,54.2005,114.494007777176
1.11397725,-0.39952387,54.2005,114.494007777176
1.5310148,-0.50738218,54.2005,114.494007777176
1.9963531,-0.5149018,54.2005,114.494007777176
2.3558687,-0.47874752,54.2005,79.166278
2.5575316,-0.42937013,54.2005,106.762
2.6411159,-0.38963015,54.2005,106.762
2.6698644,-0.33012694,54.2005,106.762
2.662585,-0.22409058,56.901772,106.762
2.6292327,-0.0738525239,57.4163,106.762
2.5828217,0.0830322201,57.4163,107.81032
2.5390929,0.24193118,57.4163,107.914
2.5016267,0.32435603,57.4163,107.914
2.4553589,0.28118286,57.4163,107.914
2.4032012,0.17655945,57.4163,107.914
2.3428436,0.074151621,57.4163,108.93766
2.2937808,0.00373230736,57.4163,110.092
2.256085,-0.066149886,57.4163,110.092
2.2131409,-0.1741302,62.80364,110.092
2.1520812,-0.30165101,63.8298,110.092
2.0593202,-0.4273926,63.8298,110.14084
1.9705505,-0.57109067,63.8298,110.906
1.920809,-0.71823122,63.8298,110.906
1.9406554,-0.82577208,63.8298,110.906
2.02334,-0.8335235,63.8298,110.906
2.1222624,-0.74739685,63.8298,110.906
2.2017399,-0.65423897,63.8298,112.65552
2.2372922,-0.61681198,63.8298,113.208
2.2040252,-0.63132935,60.312132,113.208
2.1305077,-0.64011531,59.6421,113.208
2.0665652,-0.61497199,59.6421,113.208
2.0431918,-0.56690062,59.6421,113.638
2.0144534,-0.50964963,59.6421,114.068
1.9412049,-0.46141972,59.6421,114.068
1.8393738,-0.43503099,59.6421,114.068
1.7442354,-0.47076418,59.6421,114.068
1.7199919,-0.62227786,59.6421,114.72338
1.7699832,-0.87116087,59.6421,116.054
1.8204863,-1.1388431,59.791956,116.054
1.8575899,-1.3281528,59.8205,116.054
1.8721305,-1.366333,59.8205,116.054
1.8592441,-1.3543206,59.8205,116.1896
1.8269677,-1.4792632,59.8205,116.732
1.7888704,-1.6956422,59.8205,116.732
1.7602966,-1.9290316,59.8205,116.732
1.7512964,-2.2940949,59.8205,116.732
1.7682858,-2.7864683,59.8205,116.732
1.7963257,-3.115988,59.8205,116.732
1.7955463,-3.1822873,59.870648,116.732
1.7958371,-3.1027125,59.8802,116.732
1.7916315,-3.0042204,59.8802,116.732
1.7647704,-3.0251891,59.8802,116.732
1.7144861,-3.2104737,59.8802,115.7645
1.675214,-3.4335879,59.8802,115.607
1.6633211,-3.6177094,59.8802,115.607
1.6675069,-3.8561945,59.8802,115.607
1.6644937,-3.8092745,59.8802,115.607
1.6440823,-3.7562437,59.8802,114.80119
1.6017697,-4.0855403,61.808839999999996,114.286
1.4798308,-4.8612757,62.1762,114.286
1.293411,-5.8466949,62.1762,114.286
1.1342009,-6.6765591,62.1762,114.286
1.02734668,-7.0514983,62.1762,114.6368
0.97038574,-7.036929,62.1762,115.163
0.9535307,-6.9935675,62.1762,115.163
0.95985103,-7.0994938,62.1762,115.163
0.92917175,-6.8706396,62.1762,115.163
0.8020447,-5.8505916,62.1762,115.73
0.63768924,-4.5578522,65.090412,117.188
0.47580264,-3.5362149,65.6455,117.188
0.33576357,-2.9216096,65.6455,117.188
0.20682071,-2.7453185,65.6455,117.188
0.100866669,-2.8908139,65.6455,117.3724
0.029858394,-3.111841,65.6455,118.11
0.013314822,-3.2988192,65.6455,118.11
0.049575809,-3.4150145,65.6455,118.11
0.165194667,-3.5241026,65.6455,118.11
0.38804927,-3.587971,65.6455,118.5069
0.70248715,-3.5905924,65.107816,120
1.1288023,-3.5710727,65.0054,120
1.649582,-3.5822600000000002,65.0054,120
2.1110688,-3.6439662,65.0054,120
2.4411773,-3.4705658,65.0054,120.23232
2.6235499,-3.0061342,65.0054,120.968
2.6760844,-2.3566344,65.0054,120.968
2.6044405,-1.697293,65.0054,120.968
2.4819463,-1.25397,65.0054,120.968
2.367334,-1.0497862,65.0054,121.28256
2.2872559,-1.0242579,66.588128,121.951
2.2442633,-1.1190519,66.8896,121.951
2.2298349,-1.3429166,66.8896,121.951
2.2338655,-1.6281772,66.8896,121.951
2.2421975,-1.9134432,66.8896,122.27264
2.2238496,-2.2135742,66.8896,122.699
2.1892514,-2.4956755,66.8896,122.699
2.1543118,-2.6404727,66.8896,122.699
2.1210055,-2.5490353,66.8896,122.699
2.0922888,-2.1812283,66.8896,122.31004
2.0701628,-1.7434478,72.847804,121.951
2.0507115,-1.5155297,73.9827,121.951
2.0412283,-1.5090846,73.9827,121.951
2.0251804,-1.5331408,73.9827,121.951
1.994079,-1.4817448,73.9827,121.27615
1.9663755,-1.3711426,73.9827,120.724
1.9404206,-1.1696506,73.9827,120.724
1.8994903,-0.96369946,73.9827,120.724
1.8599487,-0.84700007,73.9827,120.724
1.8390865,-0.84337159,73.9827,119.768
1.8304198,-0.97391961,69.569172,118.812
1.8142826,-1.1581636,68.7285,118.812
1.7374515,-1.3096923,68.7285,118.812
1.5653804,-1.4587494,68.7285,118.812
1.39913,-1.5983953,68.7285,117.6712
1.432565,-1.6480769,68.7285,113.852
1.7093684,-1.5148043,68.7285,113.852
2.1210233,-1.2280544,68.7285,113.852
2.5112486,-0.91414189,68.7285,113.852
2.7986358,-0.6362335,68.7285,113.852
2.9961241,-0.4599335,63.417852,109.44529
3.1155819,-0.40345164,62.4063,106.383
3.13843,-0.40863,62.4063,106.383
