Resp1,Resp2,HR1,HR2
3.9787626,4.2913085,80.2139,96.3082
3.9603903,4.1077753,80.2139,96.3082
3.951112,3.9212832,80.146805,96.3082
3.930673,3.7303224,80.1074,96.00742
3.8946199,3.5432314,80.1074,94.637200000000007
3.8790002,3.3373538,80.1074,94.637200000000007
3.8907437,3.086597,80.1074,94.637200000000007
3.8978935,2.8523286,80.1074,94.637200000000007
3.9024433,2.6997652,80.1074,94.637200000000007
3.904019,2.6477844,80.1074,94.637200000000007
3.9085738,2.70448,80.1074,96.25807
3.8949737,2.8607728,80.1074,96.3082
3.857098,3.0635497,80.720831,96.3082
3.8298376,3.2727448,81.0811,96.3082
3.8200114,3.4849702,81.0811,96.3082
3.8092525,3.7511173,81.0811,96.3082
3.7893863,4.0688597,81.0811,96.4243
3.7696444,4.3568635,81.0811,96.463
3.7407593,4.553965,81.0811,96.463
3.7025264,4.6498406,81.0811,96.463
3.674909,4.6771033,81.0811,96.463
3.6698492,4.6737095,81.0811,96.463
3.6801519,4.6184996,81.923095,97.11082
3.6879039,4.4719876,82.4176,97.561
3.684927,4.2094361,82.4176,97.561
3.669757,3.845273,82.4176,97.561
3.6291046,3.4280884,82.4176,97.561
3.5688139,3.0648073,82.4176,97.561
3.5121186,2.9407834,82.4176,99.4892
3.4619321,3.0705437,82.4176,100.671
3.4238312,3.3168514,82.4176,100.671
3.3941317,3.5643771,82.4176,100.671
3.3542844,3.7602328,83.291536,100.671
3.3023224,3.8814848,83.8048,100.671
3.2567504,3.893313,83.8048,102.01104
3.2284028,3.8499603,83.8048,102.389
3.2172633,3.8207219,83.8048,102.389
3.1969819,3.7705197,83.8048,102.389
3.1513336,3.6218019,83.8048,102.389
3.0630708,3.3409182,83.8048,102.389
2.9483884,3.012677,83.8048,100.76555
2.8411038,2.7556852,83.8048,100.334
2.7395144,2.6252535,84.853939,100.334
2.6887822,2.6097567,85.4701,100.334
2.761508,2.682913,85.4701,100.334
2.9495543,2.7955289,85.4701,100.334
3.1621549,2.9382142,85.4701,100.334
3.3830569,3.1365233,85.4701,100.334
3.6373106,3.3877286,85.4701,100.334
3.9258876,3.6683437,85.4701,100.334
4.216516,3.9473081,85.4701,100.334
4.4493835,4.2029965,85.4701,100.334
4.580069,4.420861,88.342522,99.677115
4.5961456,4.5936585,90.0295,99.5025
4.5142911,4.7165527,90.0295,99.5025
4.3713719,4.7990628,90.0295,99.5025
4.2078979,4.8632143,90.0295,99.5025
4.0413235,4.9195464,90.0295,99.5025
3.8782775,4.9635346,90.0295,98.431188
3.7049196,4.9855374,90.0295,97.8793
3.5246307,4.9756948,90.0295,97.8793
3.3920166,4.9400238,90.0295,97.8793
3.3447294,4.8825164,93.215851,97.8793
3.3663297,4.8090545,95.0872,97.8793
3.416071,4.7419892,95.0872,97.962448
3.4549805,4.6992161,95.0872,98.0392
3.4454652,4.6749606,95.0872,98.0392
3.3868254,4.6397305,95.0872,98.0392
3.2943785,4.5678404,95.0872,98.0392
3.197299,4.4247927,95.0872,98.0392
3.1463528,4.2054753,95.0872,97.39282
3.1706355,3.9529488,95.0872,94.637200000000007
3.2737399,3.704468,89.260519,94.637200000000007
3.4352751,3.4209405,85.8385,94.637200000000007
3.6406893,3.0748531,85.8385,94.637200000000007
3.8643552,2.7316528,85.8385,94.637200000000007
4.1022182,2.4332398,85.8385,94.637200000000007
4.338553,2.21727,85.8385,92.665035
4.5794006,2.1881958,85.8385,91.6031
4.8201203,2.3406312,85.8385,91.6031
5.0328646,2.57215,85.8385,91.6031
5.1871402,2.8181888,85.8385,91.6031
5.2543155,3.0505128,83.970172,91.6031
5.2230796,3.2682098,82.8729,92.083244
5.1168971,3.4618042,82.8729,93.6037
4.9206023,3.6081417,82.8729,93.6037
4.7338563,3.6845919,82.8729,93.6037
4.5442412,3.7070955,82.8729,93.6037
4.3416896,3.6950318,82.8729,93.6037
4.1472476,3.6619255,82.8729,93.6037
3.9874296,3.6126431,82.8729,94.243933
3.8628022,3.5469729,82.8729,94.3396
3.7655763,3.467279,81.951966,94.3396
3.6919647,3.4162217,81.4111,94.3396
3.6411836,3.4328736,81.4111,94.3396
3.5936835,3.5050569,81.4111,94.3396
3.5885256,3.5992037,81.4111,97.234675
3.6575162,3.6867194,81.4111,98.199700000000007
3.8096617,3.7473544,81.4111,98.199700000000007
4.0326411,3.7266174,81.4111,98.199700000000007
4.2823273,3.6352788,81.4111,98.199700000000007
4.53884,3.5409453,81.4111,98.199700000000007
4.7949978,3.4762145,79.925245,99.843111
5.0208712,3.4364228,79.0526,100.334
5.1483916,3.3719486,79.0526,100.334
5.1832366,3.2552339,79.0526,100.334
5.1925245,3.1225954,79.0526,100.334
5.1918797,3.0048282,79.0526,100.334
5.196939,2.8935639,79.0526,101.54529
5.0775144,2.7543546,79.0526,101.695
4.8212834,2.5442289,79.0526,101.695
4.5379454,2.2968965,79.0526,101.695
4.1954134,2.0801547,78.790772,101.695
3.8237791,1.9143163,78.637,101.96992
3.4569028,1.8140472,78.637,103.986
3.0702269,1.8326784,78.637,103.986
2.7046389,2.1456056,78.637,103.986
2.5520502,2.7488286,78.637,103.986
2.6645962,3.3785954,78.637,103.986
2.9757723,3.8677918,78.637,105.469
3.355481,4.256305,78.637,106.952
3.6232668,4.6070315,78.637,106.952
3.6861015,4.868109,79.029616,106.952
3.5795408,5.0024231,79.2602,106.952
3.3940519,5.0318086,79.2602,107.2032
3.1969484,5.0168178,79.2602,110.092
3.0020235,4.9968974,79.2602,110.092
2.8624388,4.9976082,79.2602,110.092
2.8195774,5.0248171,79.2602,110.092
2.851459,5.0474999,79.2602,110.092
2.8998779,5.0413213,79.2602,110.72378
2.9470973,5.0136936,79.2602,111.111
3.0010628,4.9597991,80.201105,111.111
3.0183868,4.8939603,80.7537,111.111
3.0138098,4.8335871,80.7537,111.111
3.0266416,4.7627104,80.7537,111.16456
3.0544193,4.6445858,80.7537,111.317
3.0913941,4.4371948,80.7537,111.317
3.1320833,4.1731234,80.7537,111.317
3.1867702,3.9516328,80.7537,111.317
3.2204872,3.8208219,80.7537,111.317
3.200809,3.7594635,80.7537,108.96893
3.1486999,3.7524128,80.959962,107.914
3.1069861,3.7828585,81.0811,107.914
3.1253051,3.8286865,81.0811,107.914
3.2356139,3.8706936,81.0811,107.914
3.4335843,3.8956584,81.0811,107.914
3.6688076,3.899269,81.0811,102.25772
3.8962281,3.9004397,81.0811,99.8336
4.1091369,3.8822384,81.0811,99.8336
4.2721009,3.8209625,81.0811,99.8336
4.3330873,3.6430506,81.0811,99.8336
4.2836033,3.4973422,81.289,99.8336
4.1516601,3.4001764,81.4111,98.05596
3.9771059,3.2996673,81.4111,95.3895
3.7638915,3.182755,81.4111,95.3895
3.5479949,3.0605927,81.4111,95.3895
3.3760864,2.941858,81.4111,95.3895
3.2602814,2.854282,81.4111,95.3895
3.1907501,2.8195498,81.4111,95.3895
3.1531436,2.8155099,81.4111,92.585062
3.1398764,2.7905579,81.4111,92.3077
3.1302618,2.7006806,81.761443,92.3077
3.1088778,2.6831172,81.9672,92.3077
3.0932871,2.8901856,81.9672,92.3077
3.0955543,3.2546812,81.9672,92.3077
3.1186301,3.6348849,81.9672,93.11809
3.1493012,3.9366452,81.9672,93.8967
3.1789671,4.0727749,81.9672,93.8967
3.2011412,4.0481535,81.9672,93.8967
3.1990594,3.9861363,81.9672,93.8967
3.1849485,3.9531397,81.9672,93.8967
3.1729859,3.9166536,81.826521,95.330436
3.1713229,3.8003296,81.7439,97.8793
3.1820923,3.6656461,81.7439,97.8793
3.1990292,3.6076171,81.7439,97.8793
3.2037536,3.6123568,81.7439,97.8793
3.1910828,3.6216531,81.7439,97.8793
3.2430019,3.6258228,81.7439,98.128819
3.4150668,3.612052,81.7439,98.6842
3.6717898,3.545886,81.7439,98.6842
3.9656622,3.4539526,81.7439,98.6842
4.2493224,3.3248479,81.884957,98.6842
4.4861455,3.1186131,81.9678,98.6842
4.6263461,2.7990875,81.9678,98.51788
4.6204593,2.4858609,81.9678,96.3082
4.5208682,2.3040407,81.9678,96.3082
4.3688265,2.2868165,81.9678,96.3082
4.2100372,2.4265774,81.9678,96.3082
4.1008885,2.6704227,81.9678,96.3082
4.0311978999999996,2.9320287,81.9678,96.3082
3.9743621,3.1615966,81.9678,96.72294
3.8913665,3.3436131,82.394184,96.7742
3.8052675,3.4126765,82.6446,96.7742
3.7568886,3.3781061,82.6446,96.7742
3.7623507,3.3763516,82.6446,96.7742
3.8002348,3.417035,82.6446,96.7742
3.8171026,3.475019,82.6446,97.580923
3.8123742,3.5401794,82.6446,97.8793
3.8007784,3.5654957,82.6446,97.8793
3.7645238,3.5441897,82.6446,97.8793
3.7182409,3.5391512,82.6446,97.8793
3.703696,3.6026399,83.445645,98.448239
3.7232083,3.7345242,83.9161,106.007
3.7623106,3.9567167,83.9161,106.007
3.8106324,4.154016,83.9161,106.007
3.8216767,4.2524173,83.9161,106.007
3.7820161,4.2603119,83.9161,106.007
3.7140225,4.2152009,83.9161,106.89776
3.7054592,4.1092375,83.9161,107.72
3.8564239,3.921045,83.9161,107.72
4.0967195,3.7286467,83.9161,107.72
4.3188995,3.625217,84.47869,107.72
4.4604185,3.552371,84.8091,107.72
4.5130337,3.4716827,84.8091,106.4085
4.5223156,3.4378056,84.8091,106.195
4.5027252,3.5060397,84.8091,106.195
4.4808908,3.5558678,84.8091,106.195
4.4752714,3.5497136,84.8091,106.195
4.4738067,3.5728297,84.8091,106.05765
4.3967164,3.6216522,84.8091,103.448
4.3047696,3.6541352,84.8091,103.448
4.2668613,3.5685914,85.92483,103.448
4.2658261,3.3671201,86.5801,103.448
4.2796235,3.2051237,86.5801,103.448
4.2838432,3.1437053,86.5801,104.57427
4.2440244,3.1441085,86.5801,106.195
4.0594328,3.1508832,86.5801,106.195
3.727884,3.109015,86.5801,106.195
3.3817899,3.031708,86.5801,106.195
3.1578828,2.9524932,86.5801,106.195
3.1385922,2.9349357,86.5801,107.34052
3.3381838,2.8285278,87.379759,107.527
3.6565979,2.5460479,87.8494,107.527
4.0131927,2.1384184,87.8494,107.527
4.3470524,1.9056452,87.8494,107.527
4.5750605,1.9386964,87.8494,107.81925
4.67136,2.2006323,87.8494,108.696
4.6466524,2.4504145,87.8494,108.696
4.5559726,2.5154204,87.8494,108.696
4.4619717,2.6697754,87.8494,108.696
4.3822025,3.0432987,87.8494,108.696
4.3805243,3.5718018,89.261041,112.994
4.4262454,4.1168609,90.0901,112.994
4.4732761,4.5520808,90.0901,112.994
4.5013455,4.8425264,90.0901,112.994
4.4940547,5.0108399,90.0901,112.994
4.4347657,5.0855318,90.0901,112.84984
4.3320646,5.083746,90.0901,112.782
4.2206331,5.013742,90.0901,112.782
4.1522795,4.8863372,90.0901,112.782
4.139081,4.7340976,90.0901,112.782
4.1565181,4.5857056,89.254909,113.42872
4.1729925,4.4572386,88.7644,114.286
4.1433893,4.3230168,88.7644,114.286
4.0918246,4.1421781,88.7644,114.286
4.0556487,3.9681942,88.7644,114.286
4.0327786,3.856433,88.7644,114.1846
4.0088617,3.822953,88.7644,110.906
4.0087452,3.8618444,88.7644,110.906
4.0012446,3.9507383,88.7644,110.906
3.9638398,4.0557311,88.7644,110.906
3.9119351,4.161194,88.268023,110.906
3.836749,4.2876922,87.9765,109.0376
3.7630313,4.402823,87.9765,103.986
3.7052485,4.4442461,87.9765,103.986
3.6766975,4.4388126,87.9765,103.986
3.6646029,4.4166441,87.9765,103.986
3.641815,4.3554592,87.9765,103.986
3.6200649,4.2579652,87.9765,103.009857
3.6060123,4.1260531,87.9765,99.3377
3.5800568,3.9457402,87.9765,99.3377
3.5547797,3.7074804,88.557297,99.3377
3.5224756,3.472873,88.8984,99.3377
3.47088,3.297513,88.8984,99.3377
3.3840486,3.1983737,88.8984,99.3377
3.2470581,3.1623412,88.8984,94.052682
3.2145966,3.1708709,88.8984,90.2256
3.4228057,3.1999514,88.8984,90.2256
3.8253052,3.2290071,88.8984,90.2256
4.2862336,3.2596216,88.8984,90.2256
4.6586032,3.2953001,88.8984,90.2256
4.9142301,3.3461729,93.372408,90.2256
5.0348359,3.4208071,96,88.107562
5.0249055,3.5352848,96,82.0793
4.9428679,3.6865998,96,82.0793
4.8254216,3.8290562,96,82.0793
4.6168186,3.9428378,96,82.0793
4.2677028,4.0191714,96,82.0793
3.7501162,4.0447965,96,82.0793
3.3739501,4.0336182,96,82.0793
3.2688287,3.9990051,96,80.642942
3.3272033,3.937439,100.56498,80.2139
3.4774691,3.8332673,103.246,80.2139
3.6353391,3.6717802,103.246,80.2139
3.7670963,3.4948308,103.246,80.2139
3.8518246,3.3392941,103.246,80.2139
3.8611358,3.2232665,103.246,80.2139
3.8185274,3.1559204,103.246,80.2139
3.7589659,3.1452855,103.246,105.448974567264
3.7005248,3.1859225,103.246,105.448974567264
3.6592684,3.2318515,103.246,105.448974567264
3.6547852,3.2417627,104.11603,105.448974567264
3.6739076,3.215994,104.627,105.448974567264
3.6880278,3.1756533,104.627,105.448974567264
3.6835758,3.1388497,104.627,105.448974567264
3.6731356,3.119224,104.627,105.448974567264
3.7319796,3.1409757,104.627,78.534
3.7402557,3.2222565,104.627,78.534
3.642111,3.3024598,104.627,78.534
3.5366363,3.3129639,104.627,78.534
3.3696168,3.2694848,104.627,78.534
3.0074612,3.2640439,98.903072,78.534
2.4536592,3.309796,95.5414,78.534
1.9959414,3.3586639,95.5414,83.350896
1.8971954,3.3716248,95.5414,83.4492
2.1063877,3.3356629,95.5414,83.4492
2.5326753,3.2712369,95.5414,83.4492
2.9927488,3.2143959,95.5414,83.4492
3.3105228,3.1641296,95.5414,83.4492
3.4798735,3.1155061,95.5414,83.862811
3.5507452,3.0798004,95.5414,87.2093
3.5203214,3.0380861,91.979821,87.2093
3.3736024,2.9290495,89.8881,87.2093
3.3103546,2.7766996,89.8881,87.2093
3.4229982,2.6356965,89.8881,87.2093
3.6138375,2.51955,89.8881,87.2093
3.7768187,2.3595794,89.8881,90.133694
3.7844758,2.1509157,89.8881,92.1659
3.6011323,1.9635564,89.8881,92.1659
3.3803714,1.8249969,89.8881,92.1659
3.1579716,1.7510563,89.8881,92.1659
2.999939,1.7148893,88.928673,92.1659
3.0415988,1.6709013,88.3652,94.593695
3.2079037,1.6348811,88.3652,97.561
3.3775965,1.6211516,88.3652,97.561
3.4869324,1.6726656,88.3652,97.561
3.6038485,1.9244569,88.3652,97.561
3.7582368,2.3631251,88.3652,97.561
3.8900511,2.8548007,88.3652,99.47907
3.9695435,3.333399,88.3652,101.18
3.9992027,3.7091857,88.3652,101.18
3.9888095,3.9879575,87.363752,101.18
3.9423826,4.1917971,86.7756,101.18
3.8511106,4.2723357,86.7756,101.18
3.7403866,4.2488435,86.7756,104.11485
3.6580295,4.1823093,86.7756,104.895
3.5991518,4.1055574,86.7756,104.895
3.5560272,4.0352818,86.7756,104.895
3.5422283,3.9875063,86.7756,104.895
3.5487528,3.9519959,86.7756,105.2684
3.5509636,3.9129305,86.7756,106.762
3.5526103,3.8523343,85.5723,106.762
3.5528483,3.73934,84.8656,106.762
3.5618622,3.5790532,84.8656,106.762
3.5791357,3.4394744,84.8656,106.762
3.5441007,3.3547786,84.8656,105.59608
3.3875489,3.2956455,84.8656,103.986
3.1830811,3.2635132,84.8656,103.986
3.0225034,3.2751713,84.8656,103.986
2.9201872,3.3399781,84.8656,103.986
2.8753636,3.4366824,84.8656,103.986
2.8476898,3.4963684,84.490183,102.69485
2.7477143,3.4889253,84.2697,101.351
2.6172852,3.4415591,84.2697,101.351
2.6223848,3.3901975,84.2697,101.351
2.8282167,3.3560519,84.2697,101.351
3.1592743,3.3600526,84.2697,101.351
3.5606174,3.3843478,84.2697,99.978546
3.9653137,3.4165068,84.2697,96.6184
4.2862913,3.4514683,84.2697,96.6184
4.4567507,3.2805724,84.2697,96.6184
4.4149896,2.7327665,84.382407,96.6184
4.2087523,2.1305298,84.4486,96.6184
3.9373534,1.8115909,84.4486,96.728188
3.650937,1.8775059,84.4486,97.4026
3.3799892,2.2577482,84.4486,97.4026
3.1591671,2.8327879,84.4486,97.4026
2.9812164,3.4361546,84.4486,97.4026
2.7803436,3.9480225,84.4486,97.4026
2.5276797,4.3434877,84.4486,97.4026
2.295752,4.641687,84.4486,98.199700000000007
2.1376195,4.8606716,86.34805,98.199700000000007
2.0700339,5.0089476,87.4636,98.199700000000007
2.06389,5.0954289,87.4636,98.199700000000007
2.0588746000000002,5.1306913,87.4636,98.199700000000007
2.0469431,5.1404961,87.4636,98.298552
2.0411701,5.1370446,87.4636,100.671
2.0423788,5.0913331,87.4636,100.671
2.0544197,4.9348723,87.4636,100.671
2.0848728,4.6600893,87.4636,100.671
2.1301302,4.3567108,87.4636,100.671
2.1650362,4.1193635,91.910329,100.671
2.1859402,3.9809784,94.5219,98.763672
2.2019655,3.9112185,94.5219,98.6842
2.2263399,3.83031,94.5219,98.6842
2.2484629,3.6679933,94.5219,98.6842
2.2357365,3.4664249,94.5219,98.6842
2.2099272,3.2946255,94.5219,98.6842
2.2146029,3.2313597,94.5219,95.70529
2.3522061,3.2952145,94.5219,93.1677
2.6461579,3.4542849,94.5219,93.1677
3.0429384,3.6884342,88.063014,93.1677
3.4816861,3.9889122,84.2697,93.1677
3.89339,4.3259212,84.2697,93.1677
4.2369722,4.6541198,84.2697,93.1677
4.4744053,4.9424531,84.2697,90.811731
4.5827942,5.1646053,84.2697,90.6344
4.5825106,5.2952914,84.2697,90.6344
4.5054226,5.3333742,84.2697,90.6344
4.3919009,5.3124692,84.2697,90.6344
4.2691438,5.2619994,84.2697,90.6344
4.1306673,5.2037475,83.865807,91.109096
3.9350582,5.1411471,83.6286,91.8836
3.6816714,5.0672247,83.6286,91.8836
3.3955289,4.9796235,83.6286,91.8836
3.0795866,4.8886723,83.6286,91.8836
2.6813811,4.8013639,83.6286,91.8836
2.2277438,4.7027013,83.6286,91.8836
1.7799131,4.5686253,83.6286,93.090654
3.62113706567479,4.3826325,83.6286,93.1677
3.62113706567479,4.1451506,83.6286,93.1677
3.62113706567479,3.9137388,82.301253,93.1677
1.6836183,3.731067,81.5217,93.1677
2.0907202,3.5838258,81.5217,93.1677
2.6199734,3.4246309,81.5217,95.540316
2.90222,3.33801,81.5217,96.463
