Resp1,Resp2,HR1,HR2
5.4681614,2.6312746,103.093,111.94
5.4079958,2.1946045,103.093,109.0282
5.3612394,1.7662811,103.093,107.72
5.3221805,1.3174834,101.26807,107.72
5.2890656,0.80900893,100.84,107.72
5.2412811,0.295022573,100.84,107.72
5.1767702,-0.1055541876,100.84,107.72
5.1101044,-0.35802615,100.84,104.30912
5.0523652,-0.50303648,100.84,104.167
4.9976319,3.43218395761753,97.924526,104.167
4.9270475,3.43218395761753,93.1677,104.167
4.79184,3.43218395761753,93.1677,104.167
4.5604188,3.43218395761753,93.1677,104.167
4.2603705,3.43218395761753,93.1677,98.176312
3.9362036,3.43218395761753,93.1677,95.8466
3.8647841,-0.3959564454,93.1677,95.8466
3.7736916,0.3941406767,93.1677,95.8466
3.5764589,1.14233418,93.1677,95.8466
3.3798738,1.8139251,93.1677,95.8466
3.1396483,2.3841398,93.1677,95.7702
2.9363922,2.8768098,93.1677,95.6938
2.8081696,3.3211005,93.1677,95.6938
2.7434692,3.7226929,93.1677,95.6938
2.7233181,4.0965549,82.99082,95.6938
2.7249121,4.4487395,95.9736175535194,95.6938
2.6738953,4.7414978,95.9736175535194,103.027846
2.4699366,4.9715941,95.9736175535194,104.53
2.1723785,5.1468846,95.9736175535194,104.53
1.9257262,5.2505858,95.9736175535194,104.53
1.6786863,5.2553071,95.9736175535194,104.53
1.4314976,5.1742522,95.9736175535194,106.196
1.2725344,4.9877229,82.39911,109.29
1.1807835,4.7033264,83.2178,109.29
1.02366034,4.3520962,83.2178,109.29
0.82364201,3.9642947,83.2178,109.29
0.71184386,3.579434,83.2178,109.29
0.74556273,3.2032224,83.2178,109.56132
0.85818793,2.8177858,85.093607,109.689
0.97110298,2.4258579,89.6861,109.689
1.0211887,2.0217226,89.6861,109.689
0.98815603,1.62164,89.6861,109.689
0.94217227,1.261026,89.6861,109.689
0.95033572,0.89497367,89.6861,106.05214
0.95745256,0.42846374,89.6861,105.82
0.92074586,-0.1818603122,91.645142,105.82
0.85567018,3.43218395761753,92.1659,105.82
0.77245487,3.43218395761753,92.1659,105.82
0.67461855,3.43218395761753,92.1659,105.4201
0.6215637,3.43218395761753,92.1659,104.53
0.6072571,3.43218395761753,92.1659,104.53
0.59120794,3.43218395761753,93.745464,104.53
0.57177123,0.1432403804,95.3895,104.53
0.54081727,0.67259215,95.3895,104.53
0.51389148,0.82510681,95.3895,104.06044
0.53395073,0.5984192,95.3895,103.627
0.60916752,0.16954655532,95.3895,103.627
0.68662109,-0.330361883,96.548268,103.627
0.73497007,3.43218395761753,98.3607,103.627
0.7522065,3.43218395761753,98.3607,103.627
0.79253849,3.43218395761753,98.3607,102.25528
0.95702206,3.43218395761753,98.3607,101.695
1.2623017,3.43218395761753,98.3607,101.695
1.6229739,3.43218395761753,98.783166,101.695
1.9450381,3.43218395761753,99.5025,101.695
2.1320316,0.09299009583,99.5025,101.80014
2.152133,0.90113842,99.5025,106.952
2.0829468,1.6431212,99.5025,106.952
2.0631444,2.2903415,99.5025,106.952
2.1659182,2.8366454,99.618385,106.952
2.3840638,3.3039522,99.8336,106.952
2.6590212,3.7098081,99.8336,110.79276
2.8922241,4.0823855,99.8336,111.94
3.0538665,4.414554,99.8336,111.94
3.2209198,4.6849182,99.8336,111.94
3.3955989,4.8830632,100.094666,111.94
3.4775905,5.0131872,100.503,113.44282
3.4579708,5.0435875,100.503,114.723
3.3887324,4.9682985,100.503,114.723
3.2623874,4.8520139,100.503,114.723
3.106457,4.7789643,100.503,114.723
3.003268,4.7577189,100.202328,114.9239
2.9237272,4.7674869,99.6678,116.732
2.8193728,4.7812577,99.6678,116.732
2.730774,4.7771966,99.6678,116.732
2.7063446,4.7678325,99.6678,116.732
2.7301246,4.7680616,99.6678,116.732
2.7118622,4.775439,99.21039,116.732
2.6005433,4.7818494,96.6184,116.732
2.3712829,4.7768825,96.6184,116.732
2.0117336,4.7266328,96.6184,116.732
1.5999812,4.6718535,96.6184,116.732
1.2511719,4.7537416,96.6184,116.09468
1.1102876,4.9745822,96.6184,116.054
1.2785892,5.2222686,93.46726,116.054
1.6994968,5.3827734,91.1854,116.054
2.1589384,5.4657076,91.1854,116.054
2.5577084,5.5040738,91.1854,114.38576
2.8719024,5.4968871,91.1854,114.068
3.0577454,5.4419433,91.1854,114.068
3.1646123,5.3655546,91.1854,114.068
3.2183104,5.2948826,89.163711,114.068
3.2228125,5.2503845,88.6263,112.412
3.1902984,5.2160828,88.6263,108.893
3.1421022,5.1775845,88.6263,108.893
3.113077,5.1388490000000004,88.6263,108.893
3.0723573,5.0927521,88.6263,108.893
2.9982953,5.0074792,88.6263,108.893
2.8873014,4.9080993,86.132902,106.0187
2.7133054,4.8400939,85.4701,101.523
2.524762,4.8104676,85.4701,101.523
2.3124938,4.7964057,85.4701,101.523
2.106558,4.7521025,85.4701,101.523
1.9485406,4.6323237,85.4701,101.523
1.7576906,4.4387296,85.4701,101.523
1.4916685,4.1984222,86.184564,96.814584
1.2446195,3.9063994,86.3309,96.6184
1.05809582,3.6213808,86.3309,96.6184
0.89839475,3.3656921,86.3309,96.6184
0.69456172,3.1790862,86.3309,96.6184
0.4924561,3.0492856,86.3309,96.6184
0.51945495,2.9117704,86.3309,95.097732
0.74654534,2.7425021,87.705416,93.3126
0.93838195,2.5564789,87.7193,93.3126
1.02924544,2.379507,87.7193,93.3126
1.2341525,2.1843357,87.7193,93.3126
1.5068115,2.0225646,87.7193,93.3126
1.6615021,1.929419,87.7193,94.57276
1.6573272,1.8914892,88.848651,96.463
1.5659785,1.8878971,90.7716,96.463
1.4251005,1.8800287,90.7716,96.463
1.2591707,1.8347933,90.7716,96.463
1.203562,1.7099336,90.7716,96.463
1.3222476,1.4658538,90.7716,97.70095
1.4707157,1.1588349,90.979855,100
1.4724547,0.95198681,94.9367,100
1.3355068,0.98442079,94.9367,100
1.1545808,1.2729522,94.9367,100
1.0357268,1.7962373,94.9367,100
1.0497648,2.5374783,94.9367,105.00544
1.2705051,3.4030455,95.181545,106.952
1.7354332,4.1815152,99.8336,106.952
2.4528386,4.703702,99.8336,106.952
3.2485626,4.9589321,99.8336,106.952
3.8767302,5.0561493,99.8336,108.8726
4.2149996,5.0688841,99.8336,111.317
4.3033568,5.0178006,100.45008,111.317
4.2217712,4.916373,102.916,111.317
4.0056215,4.7944978,102.916,111.317
3.6807067,4.6837769,102.916,111.9605
3.3229305,4.5999388,102.916,115.607
3.0143284,4.5358854,102.916,115.607
2.6737061,4.5036439,103.92529,115.607
2.3042292,4.4971166,104.895,115.607
2.0391237,4.4926998,104.895,115.607
1.9238707,4.4901747,104.895,114.74952
1.9281314,4.4995447,104.895,114.723
1.9921203,4.5074277,104.895,114.723
2.0369227,4.5035428,103.1798,114.723
2.0425561,4.4912204,102.215,114.723
2.0082061,4.4881543,102.215,116.1234
1.9620449,4.4920811,102.215,116.279
1.9568991,4.4874646,102.215,116.279
1.9768255,4.4663236,102.215,116.279
1.9628878,4.4190825,101.06796,116.279
1.9075286,4.3619263,100.503,115.4232
1.852389,4.3203001,100.503,114.723
1.7922824,4.2921569999999996,100.503,114.723
1.6534635,4.2570189,100.503,114.723
1.3646544,4.2042479,100.503,114.723
1.00942387,4.1484556,99.213152,115.2554
0.76212161,4.115402,98.199700000000007,116.054
0.70541076,4.0983889,98.199700000000007,116.054
0.76797181,4.0291928,98.199700000000007,116.054
0.82081602,3.9593441,98.199700000000007,116.054
0.80774239,4.1347172,98.199700000000007,116.38885
0.85973206,4.5347347,98.79146,116.959
1.0955349,4.9499539,99.3377,116.959
1.3701807,5.2014526,99.3377,116.959
1.5468567,5.308341,99.3377,116.959
1.6410767,5.3283638,99.3377,117.37915
1.7135131,5.3000851,99.3377,119.76
1.764454,5.2364713,98.84427,119.76
1.7635285,5.1532052,98.0392,119.76
1.7229922,5.0933656,98.0392,119.76
1.6071348,5.0667165,98.0392,120.01368
1.4123598,5.0508848,98.0392,120.968
1.2239805,4.990094,98.0392,120.968
1.06782806,4.830661,98.23915,120.968
0.90646666,4.571823,98.6842,120.968
0.72016601,4.3115693,98.6842,119.91054
0.51813657,4.2018553,98.6842,118.11
0.40187687,4.2263644,98.6842,118.11
0.41773069,4.2904966,98.6842,118.11
0.49049988,4.3716461,98.860645,118.11
0.57789914,4.4921902,99.3377,118.29954
0.65527343,4.5987335,99.3377,118.812
0.68458854,4.6513304,99.3377,118.812
0.59042969,4.6614199,99.3377,118.812
0.12373349507,4.6285614,99.3377,118.812
-0.47957153,4.5440431,99.270946,118.812
2.5072158709594,4.3813568,96,112.6661
-0.72759402,4.1671907,96,111.317
-0.40848394,3.9254058,96,111.317
-0.01073609014,3.6545653,96,111.317
0.44917905,3.3588777,96,111.317
0.95842323,3.0667205,96.4662,111.03824
0.95258469,2.7837435,101.18,104.348
0.57880861,2.5228482,101.18,104.348
0.34445494,2.2720918,101.18,104.348
0.4151581,2.0693488,101.18,104.348
0.65098573,2.0392921,101.18,104.348
0.93277858,2.2399047,102.13584,104.348
1.2430514,2.6274475,104.167,97.570075
1.588177,3.1412199,104.167,92.0245
1.9361997,3.7054135,104.167,92.0245
2.1987031,4.2342678,104.167,92.0245
2.3226533,4.6718838,104.167,122.44174
2.3405513,4.9698123,104.61836,146.341
2.3720336,5.0772733,104.895,146.341
2.494461,5.0081272,104.895,155.13914
2.4643585,4.8209381,104.895,112.878574808413
2.1209257,4.5705171,104.895,112.878574808413
1.7883085,4.2676242,104.895,112.878574808413
1.5761716,3.9480619,103.6275,112.878574808413
1.4298526,3.6445314,103.27,112.878574808413
1.4541809,3.3180543,103.27,154.639
1.8411868,2.9414549,103.27,158.72556
2.4359134,2.519297,103.27,112.878574808413
3.0020907,2.0325134,103.27,112.878574808413
3.4552093,1.5166534,100.69451,112.878574808413
3.8214658,1.0645663,100.167,112.878574808413
4.1042117,0.66516416,100.167,112.878574808413
4.3153321,0.32311701,100.167,146.37116
4.4880828,0.15073853,100.167,115.163
4.6523256,0.27815553,100.167,115.163
4.8154576,0.72176203,100.75251,115.163
4.9650819,1.3447082,100.84,115.163
5.0907866,2.0220552,100.84,115.163
5.1829832,2.6467347,100.84,115.163
5.2416078,3.1864198,100.84,91.594382
5.2751252,3.6673853,100.84,89.8204
5.3010164,4.097937,97.618432,89.8204
5.3219395,4.466977,95.0872,89.8204
5.3275225,4.774252,95.0872,140.933296
5.3176736,5.0160677,95.0872,149.254
5.3047458,5.1744047,95.0872,149.254
5.2987735,5.2361206,95.0872,152.28964
5.2987978,5.200485,95.0872,156.658
5.2945756,5.0668766,90.011668,156.658
5.285331,4.8520042,88.4956,156.658
5.2561801,4.5686216,88.4956,156.658
5.1971651,4.227273,88.4956,156.658
5.1201049,3.8442873,88.4956,129.47378
5.03866,3.4213713,88.4956,101.18
4.9516423,2.9848907,88.4956,101.18
4.8744721,2.5629672,86.421814,101.18
4.8127047,2.1901275,85.8369,101.18
4.7527924,1.8354401,85.8369,125.87102
4.6867125,1.4856354,85.8369,131.291
4.6137389,1.1306456,85.8369,131.291
4.5217312,0.71683659,85.8369,131.291
4.4073852,0.243060224,85.8369,131.291
4.2786867,-0.15016478454,84.052293,131.291
4.1500548,-0.34246822,80.429,113.122248
4.0201381,-0.29361881,80.429,98.8468
3.8905702,-0.09113769877,80.429,98.8468
3.7865968,0.172161875,80.429,98.8468
3.715503,0.50333251,80.429,98.8468
3.6667387,0.96854209,80.429,98.8468
3.6335264,1.5219608,80.429,100.5967
3.6136757,2.1145563,79.83084,101.18
3.5911771,2.6807501,79.6813,101.18
3.5462644,3.1896942,79.6813,101.18
3.4907866,3.6439119,79.6813,101.18
3.4459202,4.0627996,79.6813,102.10325
3.4096062,4.4302403,79.6813,107.335
3.3793239,4.7215729,79.6813,107.335
3.347208,4.8901584,81.251849000000007,107.335
3.3002628,4.9230496,82.6446,107.335
3.2030794,4.8690832,82.6446,107.335
3.0485933,4.7691683,82.6446,110.10511
2.9122738,4.6167909,82.6446,111.732
2.8230437,4.4070341,82.6446,111.732
2.7387364,4.1218168,82.6446,111.732
2.6516604,3.7732913,84.468015,111.732
2.5654844,3.3843293,85.9599,111.9201
2.4443174,2.981622,85.9599,112.15
2.2956639,2.5959927,85.9599,112.15
2.1603089,2.2148932,85.9599,112.15
2.0302948,1.7907904,85.9599,112.15
1.9003146,1.354409,85.9599,112.15
1.798505,0.91060483,91.028635,110.46104
1.7303739,0.47751464,91.1854,110.294
1.6758238,0.05233156673,91.1854,110.294
1.629288,-0.4203736,91.1854,110.294
1.618049,3.43218395761753,91.1854,110.294
1.6470243,3.43218395761753,91.1854,109.69157
1.718704,3.43218395761753,96.154026,108.893
1.8084594,3.43218395761753,97.2447,108.893
1.8710569,3.43218395761753,97.2447,108.893
1.8980049,3.43218395761753,97.2447,108.893
1.9136252,3.43218395761753,97.2447,108.893
1.9287178,3.43218395761753,97.2447,108.3266
1.9547057,-0.0488098192,101.052387,108.303
1.979316,0.70998548,101.523,108.303
1.9857564,1.4141544,101.523,108.303
1.9859409,2.0144716,101.523,108.303
2.0277769,2.5054019,101.523,112.63122
2.1284576,2.9268402,102.271,113.852
2.3182191,3.3053647,105.263,113.852
2.5873532,3.6404388,105.263,113.852
2.8938724,3.8972661,105.263,113.852
3.2042632,4.0001771,105.263,113.58152
3.5031219,3.9234619,105.263,113.208
3.8687777,3.7208955,107.98088,113.208
4.3071932,3.4218017,109.091,113.208
4.6215272,3.0750669,109.091,113.208
4.6710631,2.773407,109.091,113.15262
4.5134794,2.5748412,109.091,112.782
4.2927827,2.5930541,109.091,112.782
4.1515746,2.7455292,109.091,112.782
4.0668396,2.8359173,109.091,112.782
3.971951,2.8190495,109.091,112.782
3.831668,2.7883447,109.091,113.4882
3.5935303,2.7619571,109.091,113.852
3.266183,2.7007781,110.8718,113.852
2.9233092,2.5988926,111.317,113.852
2.5458588,2.6373743,111.317,113.852
2.2989627,3.0311771,111.317,113.10312
2.3229123,3.5936888,111.317,112.15
2.5741546,4.0507848,110.76348,112.15
2.8530641,4.3472843,109.689,112.15
3.0128543,4.5039304,109.689,112.15
3.024326,4.5830296,109.689,112.09169
2.9555726,4.641501,109.689,111.317
2.849649,4.6883271,109.689,111.317
2.6579983,4.7099669,107.0938,111.317
2.336554,4.7079799,105.634,111.317
2.0187346,4.6657837,105.634,111.317
1.9218414,4.5812353,105.634,109.98029
2.1924499,4.584604,105.634,108.696
2.7438599,4.7567595,105.634,108.696
3.3435084,5.0037691,101.924,108.696
3.8698118,5.1860506,100.334,108.696
4.2470488,5.28721,100.334,109.83024
4.4787687,5.3340755,100.334,113.422
4.5897431,5.3512631,100.334,113.422
4.6247817,5.3377228,100.334,113.422
4.6060613,5.2910738,98.699136,113.422
4.5583098,5.2133515,96.6184,113.422
4.4845796,5.0960995,96.6184,110.86671
4.3451722,4.9417446,96.6184,109.091
4.1787872,4.7893618,96.6184,109.091
4.0462005,4.673453,96.6184,109.091
3.9551362,4.5735439,96.6184,109.091
3.9250523,4.4943082,91.659854,109.7172
3.9015165,4.437091,91.047,111.111
3.8364319,4.3563691,91.047,111.111
3.7502838,4.1772335,91.047,111.111
3.6393805,3.9537472,91.047,111.111
3.4361668,3.7827027,91.047,111.111
3.2085113,3.7050904,91.047,109.4748
3.1520597,3.6961918,86.730802,109.091
3.3202087,3.7066782,86.4553,109.091
3.6019442,3.6905001,86.4553,109.091
3.8993134,3.6185122,86.4553,109.091
4.1592862,3.523236,86.4553,109.7511
4.3219484,3.4097596,86.4553,110.701
4.3953162,3.2857303,86.462808,110.701
4.3626524,3.1458009,86.8307,110.701
4.2570282,3.0220217,86.8307,110.701
4.1491882,2.9524043,86.8307,110.7051
4.0316987,2.9057736,86.8307,111.111
3.9069637,2.7993621,86.8307,111.111
3.795615,2.6120605,86.8307,111.111
3.702902,2.4353667,86.8307,111.111
3.6343504,2.3391879,85.243334,111.111
3.4741824,2.3101638,85.2273,112.79803
3.2235806,2.3068133,85.2273,113.422
2.9873015,2.2859383,85.2273,113.422
2.6725529,2.2376833,85.2273,113.422
2.2885195,2.1426388,85.2273,113.422
1.9412228,2.0504093,85.2273,113.1404
1.7034058,2.098285,85.462816,112.782
1.6255773,2.4531796,85.4701,112.782
1.7471803,3.1474857,85.4701,112.782
1.9175812,3.9855442,85.4701,112.782
2.0145504,4.6938595,85.4701,114.15792
2.0168334,5.1259183,85.4701,117.878
1.972998,5.3148254,85.962267,117.878
1.9227114,5.3387291,88.3652,117.878
1.8399044,5.2724735,88.3652,117.878
1.7047515,5.1692775,88.3652,117.99683
1.5755061,5.0790592,88.3652,118.577
1.4541689,5.0198366,88.3652,118.577
1.3686185,4.9766024,88.3652,118.577
1.3475628,4.9471892,90.616976,118.577
1.3636168,4.9311707,91.8836,118.5302
1.374609,4.9259251,91.8836,118.343
1.3501623,4.9259094,91.8836,118.343
1.3002043,4.9083248,91.8836,118.343
1.230285,4.8826813,91.8836,118.343
1.1245426,4.8543821,94.104236,118.32669
0.96578982,4.8011229,96.9305,118.11
0.74059146,4.7112031,96.9305,118.11
0.45669246,4.619174,96.9305,118.11
0.188272114,4.5568151,96.9305,118.11
-0.03262938066,4.5345159,96.9305,118.11
-0.22025755,4.5291575,97.362028,116.01175
-0.33808289,4.507019,98.199700000000007,115.385
-0.36574411,4.4550323,98.199700000000007,115.385
-0.34107663,4.3767824,98.199700000000007,115.385
-0.35240786,4.2955963,98.199700000000007,115.385
-0.41969301,4.2483096,98.199700000000007,113.99822
-0.53469546,4.2529239,99.028888,112.994
-0.65188598,4.2477507,100.503,112.994
-0.71769416,4.1391509,100.503,112.994
-0.68486635,3.9128721,100.503,112.994
-0.37952883,3.664707,100.503,112.58126
0.230209339,3.663745,100.503,110.701
0.99647516,4.0214816,101.9534,110.701
1.7721559,4.5597102,103.093,110.701
2.3401825,5.0620573,103.093,110.701
2.5769654,5.3947508,103.093,110.701
2.5559911,5.5601471,103.093,112.34572
2.3939091,5.6044309,103.093,112.57
2.28027,5.59601,103.093,112.57
