Resp1,Resp2,HR1,HR2
4.8764497,-1.5875274,99.8336,86.9565
5.1101105,-1.4768308,99.8336,86.9565
5.2530885,-1.3323512,99.8336,86.9565
5.2818854,-1.1919128,99.8336,86.9565
5.2238217,-1.0647649,99.8336,86.9565
5.1321291,-0.96240836,99.8336,84.22014
5.0342985,-0.88894959,99.8336,83.9161
4.957549,-0.86115121,100.352788,83.9161
4.9279723,-0.8926544,100.671,83.9161
4.9283288,-0.97286687,100.671,83.9161
4.9208658,-1.1356262,100.671,83.9161
4.9096103,-1.6739412,100.671,83.9161
4.906161,-2.4391355,100.671,83.519796
4.9228215,-2.9127291,100.143438,83.3333
4.9320105,-3.032971,99.8336,83.3333
4.8891357,-2.9023347,99.8336,83.3333
4.7682863,-2.4765993,99.8336,83.3333
4.6414643,-1.7753298,99.8336,83.3333
4.6274534,-0.9380338,99.8336,83.3333
4.7853545,-0.18046873184,98.918456,86.615678
5.0127985,0.33517458,98.0392,87.3362
5.1535246,0.52999572,98.0392,87.3362
5.1516235,0.47531735,98.0392,87.3362
5.0816869,0.3293121,98.0392,87.3362
5.0055511,0.17601323,98.0392,87.3362
4.9348966,0.03667907932,98.526992,90.220511
4.8769164,-0.069165025,99.1736,94.0439
4.8370146,-0.13105157,99.1736,94.0439
4.8051081,-0.16727909999999999,99.1736,94.0439
4.7893828,-0.19159242,99.1736,94.0439
4.7979157,-0.20715935,99.1736,94.0439
4.8234923,-0.22452082,98.568602,94.984336
4.8490567,-0.26600345,97.0874,97.4026
4.8426272,-0.3666839,97.0874,97.4026
4.7693419,-0.52322082,97.0874,97.4026
4.6306977,-0.67698362,97.0874,97.4026
4.4837891,-0.75347894,97.0874,97.4026
4.4034824,-0.77806706,97.0874,97.538107
4.478427,-0.77918106,96.275168,98.199700000000007
4.6993039,-0.78099987,96.1538,98.199700000000007
4.9972044,-0.78419817,96.1538,98.199700000000007
5.279248,-0.771402,96.1538,98.199700000000007
5.4804167,-0.72790831,96.1538,98.199700000000007
5.5864808,-0.68360293,96.1538,98.243305
5.6193574,-0.65466306,96.1538,98.6842
5.6117245,-0.62879341,96.1538,98.6842
5.5793522,-0.6328614,96.1538,98.6842
5.5274902,-0.65009463,96.1538,98.6842
5.4710328,-0.65457158,96.1538,98.6842
5.4244542,-0.6780365,96.1538,98.6842
5.3892981,-0.71340029,96.1538,98.36717
5.3601318,-0.73082283,96.1538,98.3607
5.3277897,-0.74266958,96.1538,98.3607
5.2980769,-0.76799929,96.1538,98.3607
5.2664892,-0.80898432,96.1538,98.3607
5.2305515,-0.8352083,96.1538,98.3607
5.1865538,-0.79114075,96.1538,100.167
5.1363523,-0.70117803,96.1538,100.167
5.0911925,-0.57746278,96.1538,100.167
5.0500338,-0.45890505,96.1538,100.167
5.0117249,-0.3993928,44.6359,100.167
4.9867461,-0.41724552,26.6667,100.8232
4.9894954,-0.5163452,26.6667,103.448
5.0119903,-0.63993836,26.6667,103.448
5.0290502,-0.7870636,161.445385,103.448
5.0396815,-0.98504669,168.539,103.448
5.0371155,-1.1656833,168.539,103.448
5.0020384,-1.2668641,168.539,103.76436
4.9343259,-1.2579805,168.539,104.167
4.8697418,-1.2074092,168.539,104.167
4.8166414,-1.2349455,168.539,104.167
4.7733763,-1.2856968,168.539,104.167
4.7516599,-1.2876653,168.539,104.167
4.7370149,-1.1795039,168.539,104.29008
4.7192726,-0.93798517,168.539,104.348
4.7137343,-0.73310236,168.539,104.348
4.7138389,-0.71094047,168.539,104.348
4.6994203,-0.82197873,168.539,104.348
4.6412749,-0.97191772,168.539,104.348
4.5485593,-1.0901552,168.539,102.96512
4.484519,-1.1509034,62.040929,102.74
4.5348145,-1.2125001,37.0599,102.74
4.7235535,-1.3881349,37.0599,102.74
4.9856385,-1.6384949,37.0599,102.74
5.2635285,-1.7962861,37.0599,102.74
5.5007815,-1.8669649,37.0599,100.190074
5.6561249,-1.9425628,37.0599,99.6678
5.7307403,-2.0524628,37.0599,99.6678
5.7460067,-2.166092,37.0599,99.6678
5.7290342,-2.2754275,37.0599,99.6678
5.7004668,-2.3200033,38.794929,99.6678
5.6705322,-2.2394778,56.338,98.068554
5.6351803,-2.1000882,56.338,97.2447
5.5874696,-2.0056607,56.338,97.2447
5.5337773,-2.0422087,56.338,97.2447
5.4884219,-2.1369021,56.338,97.2447
5.4581354,-2.2479947,63.43128,97.2447
5.4377686,-2.3559596,100.671,96.468
5.3929593,-2.4592286,100.671,95.0872
5.3100129,-2.5190828,100.671,95.0872
5.2113706,-2.5528438,100.671,95.0872
5.1196196,-2.5566833,106.56935,95.0872
5.0556761,-2.5798797,126.316,95.0872
5.0201655,-2.693921,126.316,95.0872
4.9940184,-2.9241668,134.93424,95.0872
4.9660865,-3.2550903,180.18,95.0872
4.9651892,-3.6293462,180.18,95.0872
5.0100253,-3.7788548,180.18,95.0872
5.0632384,-3.7582399,180.18,95.0872
5.0936766,-3.6734133,160.5591,95.0872
5.116236,-3.5917387,129.87,98.3161
5.1271354,-3.7044464,129.87,98.5222
5.1141636,-4.1796999,133.07816,98.5222
5.0940363,-4.8524814,169.972,98.5222
5.0789889,-4.9883551,169.972,98.5222
5.0661991,-4.2876006,169.972,98.578776
5.0647405,-3.2320954,169.972,101.351
5.0688908,-2.2115572,170.68656,101.351
5.0723268,-1.4602418,180.18,101.351
5.0633565,-1.1634002,180.18,101.351
5.0585959,-1.1923951,167.38524,101.351
5.055021,-1.3820467,164.384,101.96475
5.0551455,-1.6066254,164.384,103.806
5.0551277,-1.8147161,164.384,103.806
5.0552069,-2.0689692,164.384,103.806
5.0470457,-2.3676421,139.349,103.806
4.9762575,-2.6371825,131.004,103.806
4.7475675,-2.8499815,131.004,105.21551
4.5010072,-2.9950072,143.83829,106.195
4.4348088,-3.0921114,158.311,106.195
4.58479,-3.1880735,158.311,106.195
4.8748812,-3.3141752,162.6848,106.195
5.2135588,-3.7079378,180.18,106.195
5.5307251,-4.2714022,180.18,105.1906
5.7522124,-4.7462068,180.18,105.079
4.77568142740525,-5.0638308,180.18,105.079
4.77568142740525,-5.2505858,180.18,105.079
4.77568142740525,-5.3510921,140.47399,105.079
4.77568142740525,-5.4682251,105.263,105.02395
4.77568142740525,-5.4968537,105.263,104.712
5.7432035,-5.4295504,105.263,104.712
5.6924807,-5.381747,105.263,104.712
5.6453764,-5.470105,105.263,104.712
5.594437,-5.6980924,104.22863,104.712
5.535279,-6.0814907,103.986,104.494
5.4736451,-6.7622033,103.986,104.167
5.4106752,-7.5415188,103.986,104.167
5.356671,-8.3680205,103.986,104.167
5.3065608,-9.0958254,103.986,104.167
5.2631317,-2.79125452580315,102.51676,104.167
5.2211429,-2.79125452580315,102.389,103.26932
5.1692386,-2.79125452580315,102.389,102.564
5.1134553,-2.79125452580315,102.389,102.564
5.0736791,-2.79125452580315,102.389,102.564
5.0604201,-2.79125452580315,102.389,102.564
5.064783,-2.79125452580315,102.389,102.564
5.0590508,-2.79125452580315,102.389,100.941405
5.0367222,-2.79125452580315,102.389,99.5025
4.9977321,-2.79125452580315,102.389,99.5025
4.9579651,-8.870297,102.389,99.5025
4.9318719,-7.6183868,102.389,99.5025
4.9237202,-6.0962825,76.319192,99.5025
4.9285682,-4.6228391,48.0769,100.361775
4.948901,-3.4266963,48.0769,101.01
4.9745112,-2.5935179,48.0769,101.01
4.9985598,-2.1418243,48.0769,101.01
5.0137384,-1.9649592,48.0769,101.01
5.0144894,-1.951883,50.360555,101.01
4.9998777,-2.0150545,93.75,103.59874
4.9626489,-2.1042784,93.75,104.167
4.8942782,-2.2142458,93.75,104.167
4.7701267,-2.3535702,93.75,104.167
4.5815524,-2.4856784,93.75,104.167
4.3896029,-2.5826625,93.75,104.33353
4.3117273,-2.638626,92.798136,105.448
4.3941651,-2.6620874,91.8836,105.448
4.588214,-2.6895139,91.8836,105.448
4.8502504,-2.7359741,91.8836,105.448
5.1123078,-2.791598,91.8836,105.448
5.3062381,-2.8584564,91.8836,104.788
5.4138368,-2.9352996,93.25742,103.448
5.4444401,-2.9855104,96.463,103.448
5.4177253,-3.0343566,96.463,103.448
5.3485745,-3.1323912,96.463,103.448
5.269342,-3.2536712,96.463,103.448
5.2060854,-3.3237794,96.463,102.26435
5.1775696,-3.3303407,96.792973,99.5025
5.1913996,-3.3041139,98.199700000000007,99.5025
5.2133228,-3.285776,98.199700000000007,99.5025
5.2060786,-3.3034029,98.199700000000007,99.5025
5.1649534,-3.3747558,98.199700000000007,99.5025
5.111258,-3.5549526,98.199700000000007,99.210324
5.0595585,-3.7717562,98.277352,97.8793
5.0344395,-3.9910982,98.8468,97.8793
5.0287781,-4.259042,98.8468,97.8793
5.0138237,-4.5322358,98.8468,97.8793
4.9939247,-4.7792024,98.8468,97.8793
4.977233,-4.948917,98.8468,97.872924
4.9744314,-4.8580899,98.8468,97.7199
4.9991306,-4.4338225,97.731169,97.7199
5.0378116,-3.7018185,97.7199,97.7199
5.0653568,-2.8465392,97.7199,97.7199
5.0738737,-2.1075168,97.7199,97.7199
5.0313809,-1.5896278,97.7199,98.324854
4.8506648,-1.3078585,97.7199,102.041
4.6339877,-1.2201963,97.462887,102.041
4.5844606,-1.2703431,97.4026,102.041
4.7117399,-1.4272401,97.4026,102.041
4.938278,-1.6116208,97.4026,102.041
5.2093046,-1.7746094,97.4026,103.45868
5.4381928,-1.8922577,97.4026,105.263
5.5633453,-2.007437,97.4026,105.263
5.599537,-2.2213743,97.4026,105.263
5.5867924,-2.4771394,97.4026,105.263
5.5564669,-2.6773104,97.4026,105.263
5.5278681,-2.767691,97.4026,105.85076
5.5055693,-2.7407677,97.4026,106.007
5.489471,-2.6048704,97.4026,106.007
5.4687749,-2.4496155,97.4026,106.007
5.4218509,-2.3589324,97.4026,106.007
5.3692078,-2.3474464,97.4026,106.3262
5.3288024,-2.4145079,97.4026,107.527
5.2909638,-2.4953279,97.4026,107.527
5.2344391,-2.4288759,97.4026,107.527
5.1489504,-2.156171,97.4026,107.527
5.0432433,-1.8280308,97.4026,107.527
4.9731448,-1.6720735,97.4026,107.40988
4.9526057,-1.70921,58.290053,107.335
4.9640016,-1.8408355,26.6667,107.335
5.0009092,-1.9904571,26.6667,107.335
5.0415745,-2.0903138,26.6667,107.335
5.0629935,-2.108903,144.86854,107.38138
5.0570304,-2.0880394,174.419,108.108
5.0440824,-2.1156651,174.419,108.108
5.0438385,-2.2241366,174.419,108.108
5.0503435,-2.3533208,155.62396,108.108
5.0427432,-2.4510131,153.061,108.108
5.0137665,-2.5134004,153.061,106.95132
4.9760039,-2.5644163,153.061,104.895
4.9462216,-2.610037,153.061,104.895
4.9322936,-2.6548402,153.061,104.895
4.8918704,-2.7175841,153.061,104.895
4.7491944,-2.7187473,153.061,104.895
4.4751286,-2.4880766,153.061,103.172976
4.1664459,-2.0110783,153.061,97.7199
4.0024027,-1.32466759,153.061,97.7199
4.0552402,-0.55657049,153.061,97.7199
4.3056946,0.09564822972,153.061,97.7199
4.6572967,0.5285339,153.061,97.7199
5.0462892,0.74561465,153.061,97.7199
5.4222323,0.77845759,153.061,94.54398
5.6952945,0.67318116,153.061,93.75
4.77568142740525,0.5065613,153.061,93.75
4.77568142740525,0.33793336,153.061,93.75
4.77568142740525,0.167276021,153.061,93.75
5.7614872,-0.0231201084,153.061,93.75
5.6791076,-0.25158387,153.061,94.089572
5.6179046,-0.51767273,59.69379,94.4882
5.5835082,-0.76900941,110.414439219492,94.4882
5.559229,-0.94976811,26.362,94.4882
5.5277007,-1.0326937,26.362,94.4882
5.4977901,-1.0476769,26.362,94.4882
5.4859774,-1.0405282,68.47995,94.4882
5.5021295,-1.0299627,146.699,90.443489
5.5418362,-1.0446174,146.699,88.6263
5.5785678,-1.1090092,157.56648,88.6263
5.59139,-1.1879671,167.598,88.6263
5.5766753,-1.2228137,167.598,88.6263
5.5409457,-1.2242445,167.598,88.6263
5.5211912,-1.2288873,167.598,88.6263
5.5153621,-1.2457737,167.598,86.733156
5.4928588,-1.2631922,167.598,85.9599
5.4537142,-1.2910186,167.598,85.9599
5.3988159,-1.3246368,167.598,85.9599
5.317752,-1.3385104,167.598,85.9599
5.2349092,-1.3024782,115.30405,85.9599
5.1726564,-1.2208432,96.9305,85.9599
5.1389467,-1.1358283,96.9305,86.23815
5.1252627,-1.0917544,96.9305,86.3309
5.112732,-1.1227697,125.729,86.3309
5.0831149,-1.2289366,144.928,86.3309
5.0097107,-1.342581,144.928,86.3309
4.883157,-1.438785,144.928,86.3309
4.8170356,-1.5510526,144.55366,86.3309
4.8264554,-1.7218965,132.45,85.856118
4.8508945,-1.9106562,132.45,85.7143
4.86669,-2.0567594,132.45,85.7143
4.8896793,-2.1376406,132.45,85.7143
4.9133663,-2.1603441,133.5168,85.7143
4.9272764,-2.1538329,134.228,85.7143
4.9142087,-2.1399761,134.228,85.7143
4.8520447,-2.1447424,134.228,87.5589
4.7448667,-2.2161534,134.228,87.7193
4.5971311,-2.3842162,134.228,87.7193
4.4982362,-2.5359101,134.228,87.7193
4.5904388,-2.5651039,134.228,87.7193
4.8546602,-2.421411,134.228,87.7193
5.1746337,-2.1539917,134.228,89.288582
5.438919,-1.8557223,134.228,91.7431
5.591241,-1.5844027,134.228,91.7431
5.631794,-1.423645,134.228,91.7431
5.6026916,-1.4262507,134.228,91.7431
5.5365934,-1.5175931,134.228,91.7431
5.4538791,-1.6352668,134.228,91.90278
5.3847046,-1.7494625,134.228,94.9367
5.3386842,-1.8531305,134.228,94.9367
5.3014649,-1.9659637,134.228,94.9367
5.2565221,-2.0760467,134.228,94.9367
5.2082307,-2.1676575,134.228,94.9367
5.1571165,-2.2450011,134.228,94.9367
5.0986634,-2.3142394,99.57725,96.51695
5.0444488,-2.3715027,26.5135,96.7742
5.0127593,-2.4005154,26.5135,96.7742
4.998966,-2.4017391,26.5135,96.7742
4.993147,-2.3767278,26.5135,96.7742
4.9833981,-2.3530328,26.5135,96.7742
4.9646882,-2.3569822,26.5135,96.317422
4.9312778,-2.3554133,26.5135,96
4.8968626,-2.3086613,26.5135,96
4.8738626,-2.3229036,49.09905,96
4.8707017,-2.4483829,71.6846,96
4.8856632,-2.5868199,71.6846,96
4.9061889,-2.7187289,71.6846,95.895892
4.9166778,-2.8594845,71.6846,95.6938
4.9230111,-2.9449573,71.6846,95.6938
4.9234484,-2.937091,71.6846,95.6938
4.9223243,-2.9338263,82.597282,95.6938
4.9131501,-3.1016572,89.2857,95.6938
4.8636202,-3.3289829,89.2857,95.85586
4.7653232,-3.2230256,89.2857,96.7742
4.6618069,-2.7826965,116.79528,96.7742
4.6301696,-2.2105773,135.135,96.7742
4.7373625,-1.8078767,135.135,96.7742
4.9227046,-1.6475346,135.135,96.7742
5.1188571,-1.6325414,135.135,97.215264
5.3004094,-1.6730745,135.135,100.167
5.4373381,-1.746344,135.135,100.167
5.5175379,-1.8342527,127.61262,100.167
5.5503516,-1.9375518,84.9858,100.167
5.5488009,-2.0840761,84.9858,100.167
5.5251865,-2.2393375,84.9858,100.81138
5.4955655,-2.3416351,84.9858,102.389
5.4665498,-2.3907626,84.9858,102.389
5.432907,-2.4555265,102.188998,102.389
5.3772491,-2.5284606,106.762,102.389
5.3041446,-2.5828242,106.762,102.389
5.2291993,-2.6196628,106.762,101.7224
5.1752808,-2.60877,106.762,100.167
5.1514408,-2.5980376,107.13184,100.167
5.1379576,-2.7524963,108.303,100.167
5.1021521,-3.1092646,108.303,100.167
5.0392145,-3.3773041,108.303,100.167
4.9691499,-3.4632719,108.303,99.81214
4.9158719,-3.4556964,108.303,96.6184
4.9082211,-3.4107029,108.303,96.6184
4.9316248,-3.2418241,108.303,96.6184
4.9416228,-2.9285981,108.303,96.6184
4.9245731,-2.5796782,135.70752,96.6184
4.8998713,-2.3010835,178.571,96.6184
4.8872775,-2.1512548,178.571,95.51416
4.8915834,-2.1525695,178.571,95.2381
4.8962339,-2.2888152,178.571,95.2381
4.8883632,-2.7539461,178.571,95.2381
4.871964,-3.5270932,178.571,95.2381
4.8847321,-4.0074125,178.571,95.2381
4.9450194,-4.0130623,129.685544,94.412308
4.9864322,-3.5303467,76.7263,92.7357
4.9068541,-2.8723965,76.7263,92.7357
4.6792606,-2.3605531,76.7263,92.7357
4.4883514,-2.0781431,76.7263,92.7357
4.5025635,-1.9861548,76.7263,92.7357
4.7274228,-2.0489623,98.130046,92.7357
5.0635321,-2.1713927,104.167,94.11871
5.3561736,-2.2755584,104.167,94.1915
5.5291716,-2.3851745,104.167,94.1915
5.600043,-2.501962,146.02879,94.1915
5.6027409,-2.5962494,152.284,94.1915
5.5762933,-2.6712188,152.284,94.1915
5.5730157,-2.7840056,152.284,93.734472
5.5924993,-3.0820397,145.17488,93.3126
5.6090701,-3.4970305,141.176,93.3126
5.5952608,-4.0425812,141.176,93.3126
5.5312162,-4.5639002,147.08809,93.3126
5.4596834,-4.7884339,175.953,93.3126
5.385309,-4.6952025,175.953,93.286602
5.2865075,-4.4889188,175.953,92.8793
5.1617339,-4.4570615,175.953,92.8793
5.0186519,-4.8715151,175.953,92.8793
4.8732357,-5.6415776,175.953,92.8793
4.7362948,-6.4448,141.998001,92.8793
4.6301695,-7.2145078,88.8889,92.8793
4.5358975,-7.8983123,88.8889,94.290776
4.4540403,-8.0923187,88.8889,94.7867
4.4277303,-7.6511107,88.8889,94.7867
4.4578244,-7.0733738,88.8889,94.7867
4.5232879,-6.7490423,88.8889,94.7867
4.6241028,-6.783759,88.8889,94.7867
4.7383027,-7.2591067,80.99902,96.54662
4.7885286,-8.0392916,78.2269,97.7199
4.7327426,-8.8302001,78.2269,97.7199
4.6252015,-2.79125452580315,78.2269,97.7199
4.5326749,-2.79125452580315,78.2269,97.7199
4.4676021,-2.79125452580315,78.2269,97.7199
4.439173,-2.79125452580315,78.2269,99.212631
4.4479649,-2.79125452580315,78.2269,100.167
4.4668511,-2.79125452580315,77.057953,100.167
4.4813116,-2.79125452580315,77.0218,100.167
4.4964726,-2.79125452580315,77.0218,100.167
4.5019063,-2.79125452580315,77.0218,100.167
4.4742037,-2.79125452580315,77.0218,101.39172
4.3634395,-9.1627102,77.0218,101.868
4.197677,-8.213721,77.0218,101.868
4.1551576,-7.1960445,78.657256,101.868
4.270956,-6.1476715,80.429,101.868
4.5196013,-5.219089,80.429,101.868
4.7955079,-4.5440611,80.429,102.6092
4.992743,-4.1607973,80.429,102.74
5.0950073,-4.0739542,80.429,102.74
5.1281097,-4.2512241,80.429,102.74
5.1210972,-4.5185519,84.554294,102.74
5.1021452,-4.7616735,87.0827,102.91124
5.0585874,-4.940134,87.0827,104.167
4.9746369,-5.0993493,87.0827,104.167
4.8853487,-5.375424,87.0827,104.167
4.8231083,-5.7791414,87.0827,104.167
4.7912874,-6.057407,87.0827,104.167
4.7758721,-5.9301724,90.099884,103.59874
4.7108302,-5.3316464,90.2256,101.01
4.6315364,-4.4221317000000004,90.2256,101.01
4.6562806,-3.5133852,90.2256,101.01
4.8334961,-2.7845673,90.2256,101.01
5.0821809,-2.301215,90.2256,101.01
5.2796788,-2.0403168,92.565481,101.01
5.3749628,-1.9509533,94.1915,97.01209
5.366067,-1.970105,94.1915,96.9305
5.2900484,-2.0419708,94.1915,96.9305
5.2164917,-2.1354436,94.1915,96.9305
5.1838558,-2.2298737,94.1915,96.9305
5.1765663,-2.3029515,95.572995,96.9305
5.16651,-2.2374906,97.561,98.885136
5.1249386,-1.952246,97.561,99.0099
5.0447174,-1.5023956,97.561,99.0099
4.9420804,-1.08144825,97.561,99.0099
4.884809,-0.80140995,97.561,99.0099
4.9323916,-0.72658997,97.987816,99.0099
5.0655733,-0.85036316,98.6842,97.491938
5.1929319,-1.03461581,98.6842,96.9305
5.242475,-1.1842926,98.6842,96.9305
5.2108736,-1.3169831,98.6842,96.9305
5.1588405,-1.4149781,98.6842,96.9305
5.1127992,-1.4737915,99.804256,96.9305
5.0698487,-1.5016321,101.351,97.817224
5.0236696,-1.5099321,101.351,98.3607
4.9831602,-1.5149727,101.351,98.3607
4.9549162,-1.5306451,101.351,98.3607
4.9360074,-1.5716159,101.351,98.3607
4.9191414,-1.6302703,101.351,98.3607
4.9065516,-1.6777436,101.351,97.83618
4.8939605,-1.7068577,101.351,97.2447
4.8579346,-1.723944,101.351,97.2447
4.782196,-1.7445649,101.351,97.2447
4.6893948,-1.7611025,101.351,97.2447
4.645072,-1.7902438,102.0257,97.2447
4.6442121,-1.8297205,102.389,96.983313
4.6356812,-1.8304872,102.389,96
4.5939937,-1.7935026,102.389,96
4.5485474,-1.7626614,102.389,96
4.5266727,-1.7258206,102.389,96
4.5344111,-1.6162081,102.389,96
4.5585541,-1.4622166,102.389,96
4.5829467,-1.3135528,102.389,95.70911
4.5819602,-1.233102,102.389,95.6938
4.5740627,-1.2552521,102.389,95.6938
4.5673788,-1.356173,102.389,95.6938
4.5740568,-1.4977113,102.55525,95.6938
4.5982668,-1.6449954,102.564,95.6938
4.6205617,-1.7521027,102.564,97.009576
4.6309755,-1.8726501,102.564,97.4026
4.6329016,-2.0657812,102.564,97.4026
4.631048,-2.2194703,102.68776,97.4026
4.6299982,-2.2976469,103.448,97.4026
4.6172266,-2.3593929,103.448,97.4026
4.5814909,-2.4488284,103.448,97.936657
4.527978,-2.5175839,103.448,98.199700000000007
4.3650818,-2.4433994,103.448,98.199700000000007
4.0596651,-2.2079773,103.94096,98.199700000000007
3.9242212,-1.8085509,104.712,98.199700000000007
4.0686952,-1.3785613,104.712,98.199700000000007
4.4419468,-1.0986572,104.712,101.55114
4.8653104,-1.0285972,104.712,102.389
5.17898,-1.0983484,104.712,102.389
5.3704927,-1.2401613,106.2,102.389
5.4596774,-1.3789585,106.572,102.389
5.4662688,-1.4791199,106.572,102.389
5.4304847,-1.5643644,106.572,102.90019
5.3943209,-1.6696255,106.572,102.916
5.3964449,-1.8307434,106.77255,102.916
5.4524571,-2.0091952,107.527,102.916
5.5069823,-2.0721492,107.527,102.916
5.5116005,-2.0692534,107.527,102.81832
5.4785097,-2.0426421,107.527,101.695
5.4383941,-1.986273,107.527,101.695
5.3953424,-1.9910157,107.068,101.695
5.3310181,-2.2440279,106.762,101.695
5.2315241,-2.4592802,106.762,101.695
5.1156744,-2.4185243,106.762,101.72268
5.008185,-2.2545837,106.762,101.868
4.9301906,-2.0910158,106.762,101.868
4.885752,-1.9672452,106.9463,101.868
4.8510346,-1.8983396,106.952,101.868
4.8057765,-1.8800689,106.952,101.868
4.758731,-1.9061187,106.952,101.55405
4.7313073,-1.9779607,106.952,100.503
4.7488524,-2.1238613,106.69462,100.503
4.770986,-2.4370089,106.195,100.503
4.7193269,-3.0909301,106.195,100.503
4.5498509,-3.5879571,106.195,100.503
4.3795651,-3.5082275,106.195,100.503
4.4087072,-2.9565336,106.195,100.503
4.6888948,-2.2364349,106.195,100.503
5.0960387,-1.6334323,106.195,100.503
5.5056826,-1.2959016,106.195,100.503
4.77568142740525,-1.2221282,106.195,100.503
4.77568142740525,-1.3275757,106.195,100.55172
4.77568142740525,-1.40869,106.195,100.671
