Resp1,Resp2,HR1,HR2
-4.7491911,2.3143124,68.1818,90.365676
-4.7893215,2.3721709,68.1818,88.6263
-4.769305,2.3463379,68.1818,88.6263
-4.6151763,2.2247218,68.1818,88.6263
-4.4099402,2.0794127,70.10834,88.6263
-4.2359101,1.943292,71.6846,88.6263
-4.1122433,1.7492894,71.6846,88.6263
-4.0900964,1.5060057,71.6846,87.173498
-4.178534,1.2910735,71.6846,86.5801
-4.3376009,1.113428,71.6846,86.5801
-4.4913877,0.97484738,71.6846,86.5801
-4.5778263,0.89293521,71.6846,86.5801
-4.5579227,0.86047356,75.794244,86.5801
-4.4511722,0.84417118,77.0218,86.5801
-4.289642,0.77520142,77.0218,87.682912
-4.1746273,0.57439882,77.0218,87.8477
-4.1669187,0.2128845186,77.0218,87.8477
-4.2249999,-0.285006735,77.0218,87.8477
-4.3290586,2.5072158709594,77.0218,87.8477
-4.4395937,2.5072158709594,80.685418,87.8477
-4.5284818,2.5072158709594,83.4492,88.394617
-4.6052886,2.5072158709594,83.4492,90.2256
-4.7028075,-0.62135618,83.4492,90.2256
-4.8039734,-0.26735534,83.4492,90.2256
-4.8756628,-0.077957139,83.4492,90.2256
-4.9134518,0.01333618905,83.4492,90.2256
-4.9212111,0.045648193,86.98814,90.2256
-4.8990597,0.049487302,88.1057,92.158377
-4.7888213,0.045297235,88.1057,92.7357
-4.5455596,0.037362671,88.1057,92.7357
-4.1900724,0.069232169,88.1057,92.7357
-3.8101625,0.30505371,88.1057,92.7357
-3.5022862,0.80613079,89.679332,92.7357
-3.299246,1.4528105,93.0233,93.793875
-3.1981048,2.1093415,93.0233,95.0872
-3.2050229,2.7156801,93.0233,95.0872
-3.2904173,3.2663727,93.0233,95.0872
-3.3727834,3.785507,93.0233,95.0872
-3.324988,4.2796967,93.492164,95.0872
-3.1086419,4.7348816,96.9305,97.474706
-2.7574954,5.1480652,96.9305,100.167
-2.2720429,5.5088378,96.9305,100.167
-1.7165866,2.5072158709594,96.9305,100.167
-1.2278872,2.5072158709594,96.9305,100.167
-0.89331373,2.5072158709594,96.9305,100.167
-0.74793695,2.5072158709594,96.239237,101.37532
-0.83949583,2.5072158709594,96.1538,102.215
-1.10376921,2.5072158709594,96.1538,102.215
-1.3532597,2.5072158709594,96.1538,102.215
-1.5074003,2.5072158709594,96.1538,102.215
-1.6101771,2.5072158709594,96.1538,102.215
-1.7482792,2.5072158709594,97.46518,102.89106
-1.9224798,5.7128079,97.8793,103.093
-2.1619045,5.5649474,97.8793,103.093
-2.6501738,5.4681614,97.8793,103.093
-3.3333869,5.4079958,97.8793,103.093
-4.3074523,5.3612394,97.8793,103.093
-5.532508,5.3221805,102.09553,101.26807
-5.7894989,5.2890656,102.564,100.84
-5.189511,5.2412811,102.564,100.84
-4.3605407,5.1767702,102.564,100.84
-3.6270811,5.1101044,102.564,100.84
-3.2384247,5.0523652,103.13079,100.84
-3.2167353,4.9976319,105.263,97.924526
-3.2947711,4.9270475,105.263,93.1677
-3.2974712,4.79184,105.263,93.1677
-3.499069,4.5604188,105.263,93.1677
-3.6148161,4.2603705,105.263,93.1677
-3.5395872,3.9362036,108.44972,93.1677
-3.086084,3.8647841,109.689,93.1677
-2.2838069,3.7736916,109.689,93.1677
-1.29332508,3.5764589,109.689,93.1677
-0.43900762,3.3798738,109.689,93.1677
0.13071598804,3.1396483,110.44491,93.1677
0.44123537,2.9363922,111.732,93.1677
0.57106625,2.8081696,111.732,93.1677
0.5901673,2.7434692,111.732,93.1677
0.60809328,2.7233181,111.732,82.99082
0.73855892,2.7249121,111.8672,95.9736175535194
0.91592717,2.6738953,113.422,95.9736175535194
1.04216591,2.4699366,113.422,95.9736175535194
1.0733071,2.1723785,113.422,95.9736175535194
1.0359678,1.9257262,113.422,95.9736175535194
0.98023378,1.6786863,113.422,95.9736175535194
0.94111928,1.4314976,114.93667,95.9736175535194
0.94920652,1.2725344,115.163,82.39911
0.99642914,1.1807835,115.163,83.2178
1.0553067,1.02366034,115.163,83.2178
1.1096865,0.82364201,115.163,83.2178
1.1448767,0.71184386,114.73465,83.2178
1.163538,0.74556273,114.504,83.2178
1.1609954,0.85818793,114.504,85.093607
1.1345517,0.97110298,114.504,89.6861
1.0943022,1.0211887,114.504,89.6861
1.03768281,0.98815603,114.42552,89.6861
0.938971,0.94217227,114.286,89.6861
0.82211304,0.95033572,114.286,89.6861
0.73854681,0.95745256,114.286,89.6861
0.70177913,0.92074586,114.286,91.645142
0.68230286,0.85567018,114.286,92.1659
0.60689085,0.77245487,110.24168,92.1659
0.47872925,0.67461855,109.89,92.1659
0.29695435,0.6215637,109.89,92.1659
0.092880283,0.6072571,109.89,92.1659
-0.05272522085,0.59120794,109.89,93.745464
-0.10873111,0.57177123,109.03824,95.3895
-0.12673033,0.54081727,103.806,95.3895
-0.14736936,0.51389148,103.806,95.3895
-0.131289651,0.53395073,103.806,95.3895
-0.048559569,0.60916752,103.806,95.3895
0.03289794881,0.68662109,103.806,96.548268
0.09634099,0.73497007,103.746733,98.3607
0.14121089,0.7522065,97.8793,98.3607
0.17319645,0.79253849,97.8793,98.3607
0.21929624,0.95702206,97.8793,98.3607
0.34063111,1.2623017,97.8793,98.3607
0.55934756,1.6229739,97.8793,98.783166
0.79304202,1.9450381,97.8793,99.5025
0.97942486,2.1320316,99.8336,99.5025
1.1114165,2.152133,99.8336,99.5025
1.1973575,2.0829468,99.8336,99.5025
1.2519584,2.0631444,99.8336,99.5025
1.2964723,2.1659182,99.8336,99.618385
1.3334071,2.3840638,99.8336,99.8336
1.3507136,2.6590212,97.609178,99.8336
1.3369444,2.8922241,97.0874,99.8336
1.281869,3.0538665,97.0874,99.8336
1.2221738,3.2209198,97.0874,99.8336
1.2071004,3.3955989,97.0874,100.094666
1.2197812,3.4775905,97.0874,100.503
1.2288095,3.4579708,98.971178,100.503
1.2514708,3.3887324,99.5025,100.503
1.2924742,3.2623874,99.5025,100.503
1.3218291,3.106457,99.5025,100.503
1.3318852,3.003268,99.5025,100.202328
1.3342257,2.9237272,99.5025,99.6678
1.3385256,2.8193728,99.760758,99.6678
1.344517,2.730774,99.8336,99.6678
1.3461167,2.7063446,99.8336,99.6678
1.3326474,2.7301246,99.8336,99.6678
1.3002353,2.7118622,99.8336,99.21039
1.2656922,2.6005433,99.8336,96.6184
1.2252989,2.3712829,98.582848,96.6184
1.1952973,2.0117336,97.8793,96.6184
1.1879371,1.5999812,97.8793,96.6184
1.1904439,1.2511719,97.8793,96.6184
1.2037475,1.1102876,97.8793,96.6184
1.2540009,1.2785892,97.8793,93.46726
1.2824146,1.6994968,99.663416,91.1854
1.2832263,2.1589384,100.503,91.1854
1.2845148,2.5577084,100.503,91.1854
1.29006,2.8719024,100.503,91.1854
1.2993047,3.0577454,100.503,91.1854
1.3050877,3.1646123,100.503,91.1854
1.2827489,3.2183104,99.354136,89.163711
1.2543782,3.2228125,98.5222,88.6263
1.2447674,3.1902984,98.5222,88.6263
1.2407103,3.1421022,98.5222,88.6263
1.2176022,3.113077,98.5222,88.6263
1.1294985,3.0723573,98.5222,88.6263
0.93988637,2.9982953,97.817794,88.6263
0.66842957,2.8873014,96.6184,86.132902
0.38475645,2.7133054,96.6184,85.4701
0.154708856,2.524762,96.6184,85.4701
0.00851135551,2.3124938,96.6184,85.4701
-0.00400085763,2.106558,96.6184,85.4701
0.125738548,1.9485406,96.6184,85.4701
0.29751897,1.7576906,93.724288,85.4701
0.4486725,1.4916685,93.6037,86.184564
0.56868287,1.2446195,93.6037,86.3309
0.64013366,1.05809582,93.6037,86.3309
0.66746216,0.89839475,93.6037,86.3309
0.67337046,0.69456172,93.6037,86.3309
0.66020509,0.4924561,92.57872,86.3309
0.60172427,0.51945495,90.4977,86.3309
0.47142029,0.74654534,90.4977,87.705416
0.26540219,0.93838195,90.4977,87.7193
0.02527466873,1.02924544,90.4977,87.7193
-0.16146237,1.2341525,90.4977,87.7193
-0.28385615,1.5068115,90.4977,87.7193
-0.37872618,1.6615021,89.431002,87.7193
-0.50298151,1.6573272,88.6263,88.848651
-0.71432807,1.5659785,88.6263,90.7716
-0.9609221,1.4251005,88.6263,90.7716
-1.1958161,1.2591707,88.6263,90.7716
-1.3752105,1.203562,88.6263,90.7716
-1.4931372,1.3222476,88.6263,90.7716
-1.5772982,1.4707157,88.23585,90.979855
-1.6361235,1.4724547,88.1057,94.9367
-1.6752164,1.3355068,88.1057,94.9367
-1.7302705,1.1545808,88.1057,94.9367
-1.7910981,1.0357268,88.1057,94.9367
-1.7426701,1.0497648,88.1057,94.9367
-1.3850132,1.2705051,88.1411,95.181545
-0.7858888,1.7354332,89.2857,99.8336
-0.19971918454,2.4528386,89.2857,99.8336
0.196643067,3.2485626,89.2857,99.8336
0.35451357,3.8767302,89.2857,99.8336
0.29732668,4.2149996,89.2857,99.8336
0.0992400966,4.3033568,89.2857,100.45008
-0.165673842,4.2217712,90.489826,102.916
-0.43738712,4.0056215,91.7431,102.916
-0.71065366,3.6807067,91.7431,102.916
-1.02954406,3.3229305,91.7431,102.916
-1.3755952,3.0143284,91.7431,102.916
-1.6212094,2.6737061,91.7431,103.92529
-1.7178802,2.3042292,91.7431,104.895
-1.7020965,2.0391237,92.302054,104.895
-1.6667816,1.9238707,92.3077,104.895
-1.6366306,1.9281314,92.3077,104.895
-1.6257339,1.9921203,92.3077,104.895
-1.6624235,2.0369227,92.3077,103.1798
-1.7579134,2.0425561,92.3077,102.215
-1.8796937,2.0082061,92.047984,102.215
-1.968469,1.9620449,91.7431,102.215
-2.0165344,1.9568991,91.7431,102.215
-2.076014,1.9768255,91.7431,102.215
-2.1793818,1.9628878,91.7431,101.06796
-2.3105592,1.9075286,91.7431,100.503
-2.4603032,1.852389,91.7431,100.503
-2.5413734,1.7922824,90.023118,100.503
-2.5148836,1.6534635,89.4188,100.503
-2.4420199,1.3646544,89.4188,100.503
-2.397067,1.00942387,89.4188,99.213152
-2.3673951,0.76212161,89.4188,98.199700000000007
-2.3187013,0.70541076,89.4188,98.199700000000007
-2.2706271,0.76797181,89.4188,98.199700000000007
-2.2428154,0.82081602,88.091884,98.199700000000007
-2.2260225,0.80774239,87.9765,98.199700000000007
-2.2110174,0.85973206,87.9765,98.79146
-2.2191992,1.0955349,87.9765,99.3377
-2.2532712,1.3701807,87.9765,99.3377
-2.337671,1.5468567,87.9765,99.3377
-2.371503,1.6410767,87.945676,99.3377
-2.2933504,1.7135131,87.5912,99.3377
-2.1671726,1.764454,87.5912,98.84427
-2.0614197,1.7635285,87.5912,98.0392
-2.0635253,1.7229922,87.5912,98.0392
-2.1028991,1.6071348,87.5912,98.0392
-2.151111,1.4123598,87.5912,98.0392
-2.2498873,1.2239805,87.53765,98.0392
-2.3546086,1.06782806,87.3362,98.23915
-2.4960664,0.90646666,87.3362,98.6842
-2.7282165,0.72016601,87.3362,98.6842
-3.0022064,0.51813657,87.3362,98.6842
-3.289511,0.40187687,87.3362,98.6842
-3.6073548,0.41773069,87.3362,98.6842
-3.8495669,0.49049988,91.018064,98.860645
-3.9679415,0.57789914,92.4499,99.3377
-3.9640992,0.65527343,92.4499,99.3377
-3.9680699,0.68458854,92.4499,99.3377
-4.061072,0.59042969,92.4499,99.3377
-4.1739411,0.12373349507,92.4499,99.3377
-4.2663726,-0.47957153,93.684532,99.270946
-4.2870759,2.5072158709594,95.3895,96
-4.2307894,-0.72759402,95.3895,96
-4.1948516,-0.40848394,95.3895,96
-4.1749005,-0.01073609014,95.3895,96
-4.2014228,0.44917905,95.3895,96
-4.2576293,0.95842323,96.789617,96.4662
-4.3421138,0.95258469,99.1736,101.18
-4.4950199,0.57880861,99.1736,101.18
-4.7601959,0.34445494,99.1736,101.18
-5.2088589,0.4151581,99.1736,101.18
-5.5427339,0.65098573,99.1736,101.18
-5.5779295,0.93277858,100.056416,102.13584
-5.2799223,1.2430514,101.18,104.167
-4.613565,1.588177,101.18,104.167
-3.6620363,1.9361997,101.18,104.167
-2.7479707,2.1987031,101.18,104.167
-2.1057502,2.3226533,101.18,104.167
-1.7482451,2.3405513,102.6542,104.61836
-1.5576052,2.3720336,103.448,104.895
-1.404303,2.494461,103.448,104.895
-1.12761501,2.4643585,103.448,104.895
-0.78173827,2.1209257,103.448,104.895
-0.51870124,1.7883085,103.448,104.895
-0.41917115,1.5761716,104.249,103.6275
-0.50348816,1.4298526,104.348,103.27
-0.77300106,1.4541809,104.348,103.27
-1.05839256,1.8411868,104.348,103.27
-1.2880402,2.4359134,104.348,103.27
-1.4961425,3.0020907,104.26869,103.27
-1.6625945,3.4552093,103.627,100.69451
-1.8067778,3.8214658,103.627,100.167
-2.024094,4.1042117,103.627,100.167
-2.3941406,4.3153321,103.627,100.167
-2.7797244,4.4880828,103.627,100.167
-3.1118618,4.6523256,103.27808,100.167
-3.30217,4.8154576,102.041,100.75251
-3.3421429,4.9650819,102.041,100.84
-3.3431737,5.0907866,102.041,100.84
-3.2591433,5.1829832,102.041,100.84
-3.1276427,5.2416078,102.041,100.84
-2.9618132,5.2751252,102.23451,100.84
-2.7318207,5.3010164,102.564,97.618432
-2.5753723,5.3219395,102.564,95.0872
-2.5605811,5.3275225,102.564,95.0872
-2.8075343,5.3176736,102.564,95.0872
-3.0859532,5.3047458,102.564,95.0872
-3.0472804,5.2987735,101.71899,95.0872
-2.8414492,5.2987978,100.503,95.0872
-2.5986111,5.2945756,100.503,90.011668
-2.4668451,5.285331,100.503,88.4956
-2.9196927,5.2561801,100.503,88.4956
-3.9044892,5.1971651,100.503,88.4956
-4.9067076,5.1201049,100.228546,88.4956
-5.7230623,5.03866,99.8336,88.4956
-6.5941682,4.9516423,99.8336,88.4956
-7.2973908,4.8744721,99.8336,86.421814
-7.1313236,4.8127047,99.8336,85.8369
-5.9856291,4.7527924,99.8336,85.8369
-4.5596494,4.6867125,100.959374,85.8369
-3.3079499,4.6137389,102.041,85.8369
-2.3289644,4.5217312,102.041,85.8369
-1.7219358,4.4073852,102.041,85.8369
-1.4518219,4.2786867,102.041,84.052293
-1.4097382,4.1500548,102.041,80.429
-1.391428,4.0201381,107.37926,80.429
-1.4562622,3.8905702,107.72,80.429
-1.6388034,3.7865968,107.72,80.429
-1.8334656,3.715503,107.72,80.429
-1.9280091,3.6667387,107.72,80.429
-1.853369,3.6335264,107.95903,80.429
-1.6614446,3.6136757,108.303,79.83084
-1.4471039,3.5911771,108.303,79.6813
-1.3610842,3.5462644,108.303,79.6813
-1.4036927,3.4907866,108.303,79.6813
-1.5582363,3.4459202,108.303,79.6813
-1.8886689,3.4096062,109.01220000000001,79.6813
-2.2350798,3.3793239,109.091,79.6813
-2.4997166,3.347208,109.091,81.251849000000007
-2.8026033,3.3002628,109.091,82.6446
-3.1726041,3.2030794,109.091,82.6446
-3.4518221,3.0485933,108.57488,82.6446
-3.6156036,2.9122738,107.527,82.6446
-3.6310613,2.8230437,107.527,82.6446
-3.5249333,2.7387364,107.527,82.6446
-3.3826171,2.6516604,107.527,84.468015
-3.2806064,2.5654844,107.527,85.9599
-3.3469575,2.4443174,108.63346,85.9599
-3.5205087654321,2.2956639,108.893,85.9599
NA,2.1603089,NA,85.9599
NA,2.0302948,NA,85.9599
NA,1.9003146,NA,85.9599
NA,1.798505,NA,91.028635
NA,1.7303739,NA,91.1854
NA,1.6758238,NA,91.1854
NA,1.629288,NA,91.1854
NA,1.618049,NA,91.1854
NA,1.6470243,NA,91.1854
NA,1.718704,NA,96.154026
NA,1.8084594,NA,97.2447
NA,1.8710569,NA,97.2447
NA,1.8980049,NA,97.2447
NA,1.9136252,NA,97.2447
NA,1.9287178,NA,97.2447
NA,1.9547057,NA,101.052387
NA,1.979316,NA,101.523
NA,1.9857564,NA,101.523
NA,1.9859409,NA,101.523
NA,2.0277769,NA,101.523
NA,2.1284576,NA,102.271
NA,2.3182191,NA,105.263
NA,2.5873532,NA,105.263
NA,2.8938724,NA,105.263
NA,3.2042632,NA,105.263
NA,3.5031219,NA,105.263
NA,3.8687777,NA,107.98088
NA,4.3071932,NA,109.091
NA,4.6215272,NA,109.091
NA,4.6710631,NA,109.091
NA,4.5134794,NA,109.091
NA,4.2927827,NA,109.091
NA,4.1515746,NA,109.091
NA,4.0668396,NA,109.091
NA,3.971951,NA,109.091
NA,3.831668,NA,109.091
NA,3.5935303,NA,109.091
NA,3.266183,NA,110.8718
NA,2.9233092,NA,111.317
NA,2.5458588,NA,111.317
NA,2.2989627,NA,111.317
NA,2.3229123,NA,111.317
NA,2.5741546,NA,110.76348
NA,2.8530641,NA,109.689
NA,3.0128543,NA,109.689
NA,3.024326,NA,109.689
NA,2.9555726,NA,109.689
NA,2.849649,NA,109.689
NA,2.6579983,NA,107.0938
NA,2.336554,NA,105.634
NA,2.0187346,NA,105.634
NA,1.9218414,NA,105.634
NA,2.1924499,NA,105.634
NA,2.7438599,NA,105.634
NA,3.3435084,NA,101.924
NA,3.8698118,NA,100.334
NA,4.2470488,NA,100.334
NA,4.4787687,NA,100.334
NA,4.5897431,NA,100.334
NA,4.6247817,NA,100.334
NA,4.6060613,NA,98.699136
NA,4.5583098,NA,96.6184
NA,4.4845796,NA,96.6184
NA,4.3451722,NA,96.6184
NA,4.1787872,NA,96.6184
NA,4.0462005,NA,96.6184
NA,3.9551362,NA,96.6184
NA,3.9250523,NA,91.659854
NA,3.9015165,NA,91.047
NA,3.8364319,NA,91.047
NA,3.7502838,NA,91.047
NA,3.6393805,NA,91.047
NA,3.4361668,NA,91.047
NA,3.2085113,NA,91.047
NA,3.1520597,NA,86.730802
NA,3.3202087,NA,86.4553
NA,3.6019442,NA,86.4553
NA,3.8993134,NA,86.4553
NA,4.1592862,NA,86.4553
NA,4.3219484,NA,86.4553
NA,4.3953162,NA,86.462808
NA,4.3626524,NA,86.8307
NA,4.2570282,NA,86.8307
NA,4.1491882,NA,86.8307
NA,4.0316987,NA,86.8307
NA,3.9069637,NA,86.8307
NA,3.795615,NA,86.8307
NA,3.702902,NA,86.8307
NA,3.6343504,NA,85.243334
NA,3.4741824,NA,85.2273
NA,3.2235806,NA,85.2273
NA,2.9873015,NA,85.2273
NA,2.6725529,NA,85.2273
NA,2.2885195,NA,85.2273
NA,1.9412228,NA,85.2273
NA,1.7034058,NA,85.462816
NA,1.6255773,NA,85.4701
NA,1.7471803,NA,85.4701
NA,1.9175812,NA,85.4701
NA,2.0145504,NA,85.4701
NA,2.0168334,NA,85.4701
NA,1.972998,NA,85.962267
NA,1.9227114,NA,88.3652
NA,1.8399044,NA,88.3652
NA,1.7047515,NA,88.3652
NA,1.5755061,NA,88.3652
NA,1.4541689,NA,88.3652
NA,1.3686185,NA,88.3652
NA,1.3475628,NA,90.616976
NA,1.3636168,NA,91.8836
NA,1.374609,NA,91.8836
NA,1.3501623,NA,91.8836
NA,1.3002043,NA,91.8836
NA,1.230285,NA,91.8836
NA,1.1245426,NA,94.104236
NA,0.96578982,NA,96.9305
NA,0.74059146,NA,96.9305
NA,0.45669246,NA,96.9305
NA,0.188272114,NA,96.9305
NA,-0.03262938066,NA,96.9305
NA,-0.22025755,NA,97.362028
NA,-0.33808289,NA,98.199700000000007
NA,-0.36574411,NA,98.199700000000007
NA,-0.34107663,NA,98.199700000000007
NA,-0.35240786,NA,98.199700000000007
NA,-0.41969301,NA,98.199700000000007
NA,-0.53469546,NA,99.028888
NA,-0.65188598,NA,100.503
NA,-0.71769416,NA,100.503
NA,-0.68486635,NA,100.503
NA,-0.37952883,NA,100.503
NA,0.230209339,NA,100.503
NA,0.99647516,NA,101.9534
NA,1.7721559,NA,103.093
NA,2.3401825,NA,103.093
NA,2.5769654,NA,103.093
NA,2.5559911,NA,103.093
NA,2.3939091,NA,103.093
NA,2.28027,NA,103.093
