Resp1,Resp2,HR1,HR2
2.9178837,6.0471222,106.115,142.518
3.00929,6.1575989,106.115,142.518
3.0592466,6.2150783,106.115,142.518
2.9557615,6.2063602,106.15169,142.518
2.7507871,6.1600955,107.338,177.16704
2.4181762,6.1103214,107.338,180.18
1.976172,6.066434,107.338,180.18
1.5627868,6.0326389,107.338,172.62639
1.27536,6.0097894,107.338,135.747
1.1155245,5.9944429,107.338,135.747
1.00378735,5.983402,107.338,135.747
0.93419498,5.9742266,107.338,139.89738
0.92183844,5.9640984,107.338,143.885
0.88295898,5.9637226,107.38762,143.885
0.72175596,5.9752807,108.992,143.885
0.51265568,5.9920652,108.992,163.9057
0.35390925,6.0102504,108.992,170.94
0.1063690366,6.0240122,108.992,170.94
-0.52145386,6.0303394,108.992,176.5764
-1.7734522,6.0245976,108.992,180.18
-3.4568908,6.0084194,108.992,180.18
-4.9375244,5.9867529,108.992,180.18
-5.9599339,5.9676443,108.992,180.18
-6.5437562,5.9542022,108.91949,180.18
-6.8166626,5.9519678,106.575,180.18
-6.8962527,5.9559087,106.575,172.82916
-7.1152439,5.9626968,106.575,171.429
-7.7149476,5.9667399,106.575,171.429
-8.4883209,5.9603722,106.575,171.429
-9.1662417,5.9538572,106.575,162.28572
-9.6374788,5.965085,106.575,158.73
-9.7156738,6.0199645,106.575,158.73
-9.3629668,6.1235291,106.575,171.6
-9.0816496,6.2474974,106.58631,180.18
-8.9440282,6.3443936,106.952,180.18
-9.0657744,6.3903649,106.952,180.18
-9.1967743,6.3886989,106.952,180.18
-9.4446106,6.3596344,106.952,180.18
-9.7223784,6.3258972,106.952,180.18
-9.8213646,6.2943453,106.952,180.18
-9.0366457,6.2670351,106.952,180.18
-7.8945523,6.2483488,106.952,180.18
-6.6667418,6.2376273,106.952,180.18
-5.5309601,6.2330506,107.80703,180.18
-4.581186,6.2252597,135.453,180.18
-3.8184329,6.2084107,135.453,180.18
-3.2145781,6.1827674,135.453,180.18
-3.0145546,6.1569521,135.453,180.18
-2.7329771,6.1279847,135.453,180.18
-2.7149266,6.1046056,135.453,180.18
-2.9161806,6.0879571,135.453,180.18
-3.2203611,6.0732911,135.453,180.18
-3.442728,6.0592164,135.453,180.18
-3.6294526,6.0491628,131.38941,180.18
-3.8793546,6.0419425,101.501438512378,136.9368
-4.4715696,6.0341158,101.501438512378,12.472343
-5.1398555,6.0233225,101.501438512378,26.5369
-5.5204621,6.01336,101.501438512378,26.5369
-5.9049221,6.0051722,101.501438512378,61.237306
-5.9958922,5.997274,101.501438512378,160
-5.7073515,5.997876,101.501438512378,160
-5.058365,6.0039424,101.501438512378,160
-4.2454493,6.0057632,101.501438512378,160
-3.6946231,6.007088,101.501438512378,149.9188
-3.4593261,6.0132317,101.501438512378,143.198
-3.3061365,6.0299044,101.501438512378,143.198
-3.1963259,6.0544672,101.501438512378,170.56468
-3.1475013,6.072613,101.501438512378,180.18
-3.1155305,6.0658389,101.501438512378,180.18
-3.1062349,6.0210015,101.501438512378,180.18
-3.1574859,5.9622982,101.501438512378,162.02873
-3.3064609,5.9159392,101.501438512378,158.311
-3.5603183,5.8830899,101.501438512378,158.311
-3.9584226,5.8661593,101.501438512378,158.311
-4.3716004999999996,5.8725865,114.757,158.311
-4.5516993,5.8862431,114.757,129.2545
-4.4425232,5.899173,114.757,114.286
-4.206735,5.9135924,114.757,114.286
-4.015128,5.9224739,114.757,114.286
-3.9033418,5.922867,114.757,145.81932
-3.8501647,5.9182117,114.757,174.927
-3.8347345,5.9241485,114.757,174.927
-3.8752478,5.9297534,114.757,174.927
-4.0181156,5.9381475,114.32989,174.927
-4.250232,5.9789639,100.52,174.927
-4.5031921,6.0710415,100.52,174.927
-4.631393,6.1970218,100.52,134.385626
-4.5954318,6.3202208,100.52,76.0456
-4.4331633,6.4041901,100.52,76.0456
-4.2398743,6.439965,100.52,76.0456
-4.084726,6.443463,100.52,76.0456
-3.9993679,6.4272099,100.52,76.0456
-3.9767459,6.4024596,100.52,76.0456
-3.9718779,6.374802,100.128308,76.0456
-3.9666914,6.3511134,87.4636,75.63318
-3.9597818,6.3328643,87.4636,73.6196
-3.9509206,6.3179354,87.4636,73.6196
-3.941397,6.3092764,87.4636,73.6196
-3.9279462,6.3085402,87.4636,73.6196
-3.9302624,6.3084855,87.4636,73.6196
-3.9605963,6.3041517,87.4636,73.6196
-3.9928861,6.301362,87.4636,73.6196
-4.0088166,6.2987637,87.4636,74.37635
-3.9760588,6.2988248,88.328062,76.1421
-3.8686643,6.3049446,116.279,76.1421
-3.7785158,6.316449,116.279,76.1421
-3.777622,6.3287008,116.279,76.1421
-3.8346715,6.3360939,116.279,76.1421
-3.8999882,6.3328769,116.279,76.1421
-3.9476347,6.3238941,116.279,76.1421
-3.9756101,6.3100587,116.279,76.1421
-3.9810331,6.28349,116.279,72.186708
-3.9054777,6.2289338,116.279,71.2589
-3.8212919,6.1602786,114.952631,71.2589
-3.8745486,6.0957789,72.0667,71.2589
-4.0685788,6.0352478,72.0667,71.2589
-4.2879363,5.9777986,72.0667,71.2589
-4.4563112,5.9216339,72.0667,71.2589
-4.5527794,5.8595821,72.0667,71.2589
-4.5720816,5.791879,72.0667,70.72196
-4.5320466,5.716565,72.0667,69.7674
-4.4945185,5.6134887000000004,72.0667,69.7674
-4.5029087,5.4868254,72.0667,69.7674
-4.5225794,5.3562624,72.324055,69.7674
-4.5301921,5.2488407,80.6452,69.7674
-4.5110081,5.1935217,80.6452,69.7674
-4.4637754,5.21149,80.6452,71.618228
-4.4165315,5.2886134,80.6452,82.9876
-4.4063531,5.4067234,80.6452,82.9876
-4.4020812,5.549188,80.6452,82.9876
-4.4273961,5.7040373,80.6452,82.9876
-4.6878884,5.8660921,80.6452,82.9876
-5.1187657,6.0051816,80.6452,82.9876
-5.53551,6.1079955,80.90257,82.9876
-5.8998957,6.1756656,89.2242,82.9876
-6.1755986,6.2102937,89.2242,82.9876
-6.3557466,6.206427,89.2242,66.756649
-6.4527925,6.167343,89.2242,66.5927
-6.4919196,6.1099576,89.2242,66.5927
-6.5007985,6.0465972,89.2242,66.5927
-6.4954433,5.977884,89.2242,66.5927
-6.4745274,5.8989993,89.2242,66.5927
-6.3738435,5.8032624,89.2242,66.5927
-5.6948741,5.7061735,89.364375,73.362072
-4.6235627,5.6123289,93.8967,79.3651
-3.860721,5.5303525,93.8967,79.3651
-3.6574066,5.4697355,93.8967,79.3651
-3.8264766,5.425946,93.8967,79.3651
-4.0980066,5.3927244,93.8967,79.3651
-4.3762939,5.3662477,93.8967,79.3651
-4.808954,5.3446558,93.8967,81.32203
-5.2614105,5.3306483,93.8967,83.9161
-5.7252415,5.317539,93.8967,83.9161
-6.1837378,5.2858583,93.983508,83.9161
-6.52413,5.2107274,96.7903,83.9161
-6.7147064,5.8598256331112,96.7903,122.992849
-6.7858091,5.8598256331112,96.7903,132.159
-6.7943168,5.8598256331112,96.7903,132.159
-6.7971738,5.8598256331112,96.7903,132.159
-6.7783564,5.8598256331112,96.7903,144.3678
-6.3553801,5.2175843,96.7903,147.42
-5.4244967,5.3557555,96.7903,147.42
-4.0053101,5.4607605,96.7903,147.42
-2.1469699,5.5473849,96.891661,147.42
-0.3295288419,5.6313932,100.169,147.42
0.92326366,5.731723,100.169,112.330224
1.457892,5.8512914,100.169,98.6842
1.3876404,5.9829836,100.169,98.6842
1.07925764,6.1117859,100.169,98.6842
0.68170775,6.215515,100.169,98.6842
0.24431157,6.2742704,100.169,98.6842
-0.1634063607,6.2761955,100.169,98.6842
-0.52467959,6.2158577,100.169,98.6842
-0.81400757,6.0993163,100.24613,98.6842
-1.13450633,5.954715,102.74,98.6842
-1.7259338,5.8092833,102.74,71.6894
-2.5469323,5.6750669,102.74,60.1202
-3.3864529,5.5640996,102.74,60.1202
-3.9868865000000002,5.4809569,102.74,60.1202
-4.2523286,5.4227762,102.74,72.574364
-4.3009866,5.3830443,102.74,129.31
-4.2443387,5.3498261,102.74,129.31
-4.1912109,5.3097926,102.74,129.31
-4.2743987,5.2567814,102.7517,137.19176
-4.604855,5.1964663,103.13,178.571
-5.1700135,5.1403965,103.13,178.571
-5.7562351,5.8598256331112,103.13,178.571
-6.2120172,5.8598256331112,103.13,178.571
-6.4994204,5.8598256331112,103.13,156.65772
-6.6713836,5.8598256331112,103.13,110.092
-6.7744294,5.8598256331112,103.13,110.092
-6.8246157,5.129813,103.13,110.092
-6.8446803,5.2586179,103.13,110.092
-6.8583985,5.4350677,102.82169,119.69189
-6.8674964,5.6419801,92.853,128.205
-6.8726092,5.8410007,92.853,128.205
-6.880218,6.0027648,92.853,128.205
-6.9033637,6.1230136,92.853,152.6879
-6.9201263,6.2066038,92.853,161.29
-6.9250592,6.2584896,92.853,161.29
-6.9189481,6.2766449,92.853,162.20409
-6.9115152,6.2638704,92.853,166.667
-6.9066858,6.2313659,92.853,166.667
-6.9115388,6.1757287,92.683689,166.667
-6.9323516,6.0904814,87.2093,176.4302
-6.9570828,5.9806975,87.2093,177.515
-6.9790621,5.8581424,87.2093,177.515
-6.9396859,5.7378635,87.2093,177.515
-6.5650266,5.6254548,87.2093,163.5296
-5.9205722,5.5189361,87.2093,135.135
-5.5509792,5.4147611,87.2093,135.135
-5.5615232,5.3099915,87.2093,135.135
-5.7762506,5.2304774,87.2093,173.33532
-6.0394375,5.2186646,87.18668,174.927
-6.3153348,5.2983036,86.4553,174.927
-6.545349,5.4776731,86.4553,176.42104
-6.6686579,5.7117614,86.4553,178.571
-6.7549557,5.9503388,86.4553,178.571
-6.9928734,6.1468295,86.4553,178.571
-7.3315802,6.2648707,86.4553,173.42822
-7.6363307,6.290106,86.4553,150
-7.8842713,6.2462496,86.4553,150
-8.0523043,6.1743499,86.4553,159.3558
-8.1443197,6.0955293,86.707807,180.18
-8.1402612,6.0171231,94.8722,180.18
-8.044394,5.9529879,94.8722,180.18
-8.011563,5.9084444,94.8722,180.18
-8.3117892,5.883807,94.8722,180.18
-8.6574886,5.8725158,94.8722,180.18
-8.4695922,5.8691661,94.8722,176.60688
-7.9698393,5.8698164,94.8722,169.014
-7.4794278,5.8762477,94.8722,169.014
-7.1119994,5.8829396,94.8722,169.014
-6.877338,5.8881349,95.130584,168.19939
-6.7544921,5.8792602,103.485,166.205
-6.7131293,5.860874,103.485,166.205
-6.7160984,5.839105,103.485,166.205
-6.743405,5.8184085,103.485,166.9921
-6.7688533,5.8027679,103.485,167.131
-6.7289646,5.7904396,103.485,167.131
-6.7080723,5.7822571,103.485,167.131
-6.7059475,5.7677765,103.485,157.7048
-6.7058106,5.7445864,103.485,120
-6.6264159,5.7281881,103.63254,120
-6.3464108,5.7206178,108.403,120
-6.0469086,5.712412,108.403,120
-5.9066745,5.7027829,108.403,127.04256
-6.0078123,5.6926971,108.403,131.004
-6.2036991,5.6844103,108.403,131.004
-6.28339,5.6866944,108.403,131.004
-6.2063207,5.6940238,108.403,131.004
-6.1107118,5.701385,108.403,131.004
-5.8709832,5.7078611,108.403,118.942752
-5.3564938,5.7121868,108.35947,93.3126
-4.7468654,5.7175892,106.952,93.3126
-4.2499576,5.7216152,106.952,93.3126
-3.9170719,5.7334715,106.952,93.3126
-3.7360716,5.7444283,106.952,93.3126
-3.7251553,5.7500854,106.952,93.3126
-3.8226566,5.7497289,106.952,93.3126
-3.9217134,5.7442696,106.952,93.3126
-3.9632238,5.7365382,106.952,93.3126
-3.9423558,5.7299923,106.952,69.311405
-3.9048517,5.7226928,106.707848,65.0759
-3.9247622,5.7098574,98.8136,65.0759
-4.1663695,5.6963127,98.8136,65.0759
-4.1924529,5.6886699,98.8136,65.0759
-3.9499512,5.6898075,98.8136,65.0759
-3.6286767,5.6936691,98.8136,65.0759
-3.2837249,5.6855598,98.8136,72.851054
-3.0802459,5.6663907,98.8136,80.3213
-3.0333891,5.6594559,98.8136,80.3213
-3.0108854,5.6578426,98.8136,80.3213
-2.9862665,5.6490199,98.560034,80.3213
-3.0214779,5.6399835,90.3614,80.3213
-3.3454561,5.6349601,90.3614,80.3213
-3.9301265,5.6393486,90.3614,81.828015
-4.5931854,5.6397819,90.3614,84.6262
-5.1952668,5.6310677,90.3614,84.6262
-5.5031307,5.6215213,90.3614,84.6262
-5.4110202,5.6431948,90.3614,84.6262
-5.0609984,5.6914034,90.3614,84.6262
-4.7093812,5.7388735,90.3614,84.6262
-4.4259005,5.7672693,89.996792,85.524994
-4.0714417,5.7869568,78.2078,86.5801
-3.7876161,5.8289893,78.2078,86.5801
-3.9862579,5.9046325,78.2078,86.5801
-4.4174071,5.9897485,78.2078,86.5801
-4.2423495,6.0459902,78.2078,86.5801
-3.4579987,6.0693334,78.2078,86.5801
-2.2942289,6.0690191,78.2078,91.77753
-1.23152751,6.0517672,78.2078,91.8836
-0.5359192,6.0304324,78.2078,91.8836
-0.32536624,6.0123398,78.74618,91.8836
-0.7503663,5.9969575,96.1538,91.8836
-1.668631,5.9823824,96.1538,91.8836
-2.6704588,5.9681421,96.1538,91.218104
-3.5419617,5.9579288,96.1538,89.4188
-4.162372,5.9504058,96.1538,89.4188
-4.504898,5.9442785,96.1538,89.4188
-4.6529878,5.936575,96.1538,89.4188
-4.7547845,5.9293721,96.1538,89.4188
-4.9312378,5.9186495,96.1538,101.55904
-5.1844055000000004,5.90405,95.381861,106.762
-5.4161862,5.8960412,70.4225,106.762
-5.6912197,5.8934527,70.4225,106.762
-6.0235601,5.8922995,70.4225,106.762
-6.2999545,5.8921317,70.4225,106.762
-6.3104494,5.8957269,70.4225,106.762
-5.7365936,5.8977234,70.4225,106.762
-4.8036133,5.8864229,70.4225,106.762
-3.6176515,5.874828,70.4225,93.993658
-2.1227624,5.8798336,70.4225,65.5738
-0.536581923209877,5.9001919,70.4225,65.5738
NA,5.9232478,NA,65.5738
NA,5.9535341,NA,92.671432
NA,6.006958,NA,140.845
NA,6.0933226,NA,140.845
NA,6.1876278,NA,140.845
NA,6.2524116,NA,174.51292
NA,6.268629,NA,179.104
NA,6.2509582,NA,179.104
NA,6.213855,NA,177.86065
NA,6.1722657,NA,165.289
NA,6.1386593,NA,165.289
NA,6.1147431,NA,165.289
NA,6.1040426,NA,166.74418
NA,6.0984735,NA,167.131
NA,6.0984434,NA,167.131
NA,6.0973291,NA,167.131
NA,6.0918362,NA,167.131
NA,6.0837271,NA,167.131
NA,6.0756735,NA,167.131
NA,6.0748464,NA,122.852285
NA,6.0908815,NA,99.0099
NA,6.1362034,NA,115.606641
NA,6.1995108,NA,178.042
NA,6.2680549,NA,178.042
NA,6.3041782,NA,178.042
NA,6.3937161,NA,178.042
NA,6.4300082,NA,168.77224
NA,6.4349156,NA,158.73
NA,6.422904,NA,161.92338
NA,6.4031456,NA,176.471
NA,6.3772089,NA,176.471
NA,6.3403042,NA,176.471
NA,6.2998047,NA,176.471
NA,6.2696419,NA,165.96258
NA,6.2506557,NA,136.054
NA,6.2490016,NA,136.054
NA,6.2652347,NA,143.11416
NA,6.2781625,NA,180.18
NA,6.2710906,NA,180.18
NA,6.2395963,NA,180.18
NA,6.1878235,NA,180.18
NA,6.1278081,NA,156.29605
NA,6.0690062,NA,155.039
NA,6.0028872,NA,155.039
NA,5.9290467,NA,175.01532
NA,5.8548491,NA,176.991
NA,5.7787846,NA,176.991
NA,5.7054319,NA,176.991
NA,5.6358944,NA,167.50636
NA,5.5692412,NA,163.043
NA,5.505261,NA,163.043
NA,5.4375002,NA,163.043
NA,5.3723393,NA,163.043
NA,5.3191835,NA,163.043
NA,5.291632,NA,163.043
NA,5.327347,NA,163.043
NA,5.4389136,NA,107.443937
NA,5.5946779,NA,68.8073
NA,5.7777161,NA,68.8073
NA,5.9718078,NA,68.8073
NA,6.1342469,NA,68.8073
NA,6.2413483,NA,68.8073
NA,6.2820763,NA,68.8073
NA,6.2529542,NA,71.579996
NA,6.1729155,NA,80.8625
NA,6.068466,NA,80.8625
NA,5.9713776,NA,80.8625
NA,5.8887211,NA,80.8625
NA,5.821829,NA,80.8625
NA,5.7734224,NA,80.8625
NA,5.7399774,NA,80.8625
NA,5.7122256,NA,79.859242
NA,5.6739372,NA,79.3651
NA,5.6240263,NA,79.3651
NA,5.565735,NA,79.3651
NA,5.4931003,NA,79.3651
NA,5.4143315,NA,79.3651
NA,5.3448671,NA,79.3651
NA,5.2923159,NA,79.315108
NA,5.258975,NA,78.7402
NA,5.2414947,NA,78.7402
NA,5.2383426,NA,78.7402
NA,5.2399465,NA,78.7402
NA,5.2400291,NA,78.7402
NA,5.2398889,NA,78.7402
NA,5.239886,NA,78.7402
NA,5.2378762,NA,78.7402
NA,5.2349969,NA,74.997097
NA,5.2352224,NA,74.6269
NA,5.2418856,NA,74.6269
NA,5.2508483,NA,74.6269
NA,5.263559,NA,74.6269
NA,5.2941283,NA,74.6269
NA,5.3569635,NA,87.43198
NA,5.4554894,NA,93.4579
NA,5.576864,NA,93.4579
NA,5.6988009,NA,93.4579
NA,5.8120115,NA,166.115198
NA,5.9238097,NA,167.598
NA,6.0155031,NA,167.598
NA,6.070777,NA,167.598
NA,6.0755853,NA,159.88356
NA,6.0400513,NA,124.74
NA,5.9987396,NA,124.74
NA,5.9629858,NA,124.74
NA,5.9271756,NA,124.74
NA,5.8962736,NA,149.35056
NA,5.8686834,NA,150.376
NA,5.849765,NA,150.376
NA,5.8363795,NA,173.8921
NA,5.8172118,NA,178.042
NA,5.7892339,NA,178.042
NA,5.7512241,NA,178.042
NA,5.7119934,NA,178.042
NA,5.6686313,NA,128.76588
NA,5.626291,NA,124.481
NA,5.5868135,NA,124.481
NA,5.5499851,NA,170.15418
NA,5.5169432,NA,180.18
NA,5.4845116,NA,180.18
NA,5.4521146,NA,180.18
NA,5.4157837,NA,180.18
NA,5.3751713,NA,171.6732
NA,5.3270111,NA,109.29
NA,5.2787477,NA,109.29
NA,5.2359834,NA,109.29
NA,5.200504,NA,156.54864
NA,5.1755303,NA,174.927
NA,5.1636447,NA,174.927
NA,5.1756347,NA,173.37207
NA,5.2256929,NA,170.94
NA,5.3274505,NA,170.94
NA,5.4758056,NA,170.94
NA,5.6386658,NA,171.27507
NA,5.7925111,NA,172.911
NA,5.9349456,NA,172.911
NA,6.0482057,NA,172.911
NA,6.1183653,NA,172.911
NA,6.12793,NA,172.911
