Resp1,Resp2,HR1,HR2
-5.6548086,1.944223,95.3897,82.9312
-5.6461058,2.4800539,95.3897,82.9312
-5.5894592,3.0217679,95.3897,83.157614
-5.4765716,3.4313722,95.3897,83.2178
-5.3085964,3.6782565,92.920268,83.2178
-5.112079,3.7840033,92.4499,83.2178
-4.8016451,3.7877386,92.4499,83.2178
-4.2475403,3.7452363,92.4499,83.2178
-3.5447843,3.6921936,92.4499,83.2178
-2.7898712,3.6414764,92.4499,83.2178
-2.0106019,3.5889432,92.4499,83.2178
-1.302884,3.5406343,92.4499,83.2178
-0.77886655,3.4910703,92.4499,83.770642
-0.46913142,3.3879733,92.4499,83.9176
-0.30914612,3.2325498,89.79466,83.9176
-0.34356081,3.0922821,89.2889,83.9176
-0.55110472,3.0083769,89.2889,83.9176
-0.83983158,2.9702487,89.2889,83.9176
-1.2108521,2.9791447,89.2889,83.9176
-1.7251742,3.0973907,89.2889,83.9176
-2.3863952,3.2377475,89.2889,83.9176
-3.236185,3.1729248,89.2889,83.9176
-4.162213,2.901816,89.2889,84.102381
-4.913812,2.571237,89.2889,84.1515
-5.416999,2.2948975,91.11548,84.1515
-5.6942719,2.1085634,91.4634,84.1515
-5.8040189,2.0005459,91.4634,84.1515
-5.8162595,1.9295256,91.4634,84.1515
-5.7878663,1.834344,91.4634,84.1515
-5.7470308,1.7271149,91.4634,84.1515
-5.6901459,1.633255,91.4634,84.1515
-5.5426672,1.55965,91.4634,84.1515
-5.1608856,1.4795228,91.4634,84.338493
-4.4912051,1.3808108,91.4634,84.3882
-3.6754211,1.3384175,91.056084,84.3882
-2.8565189,1.3784607,90.9785,84.3882
-2.0665923,1.5308774,90.9785,84.3882
-1.3762057,1.7912876,90.9785,84.3882
-0.85629887,2.1318111,90.9785,84.3882
-0.54264223,2.5256681,90.9785,84.3882
-0.47980654,2.922379,90.9785,84.3882
-0.76833192,3.262738,90.9785,84.3882
-1.2959077,3.5037203,90.9785,83.692605
-1.811902,3.6487361,90.9785,83.5077
-2.2996889,3.7146852,92.214476,83.5077
-2.8533569,3.7067413,92.4499,83.5077
-3.4575075,3.6131346,92.4499,83.5077
-4.0711763,3.4159487,92.4499,83.5077
-4.6289121,3.140878,92.4499,83.5077
-4.9842438,2.8045867,92.4499,83.5077
-5.1002936,2.4600495000000002,92.4499,83.5077
-5.0793726,2.1569972,92.4499,83.5077
-5.0072543,1.9135159,92.4499,84.391315
-4.9334471,1.7430696,92.4499,84.6262
-4.8786254,1.6454042,92.936176,84.6262
-4.8401851,1.5971468,93.0288,84.6262
-4.8031308,1.5264956,93.0288,84.6262
-4.7681889,1.4194244,93.0288,84.6262
-4.7230832,1.3246033,93.0288,84.6262
-4.5836609,1.2797282,93.0288,84.6262
-4.3268033,1.2861085,93.0288,84.6262
-3.9161374,1.3200713,93.0288,84.6262
-3.3061796,1.3707915,93.0288,84.344644
-2.4932381,1.4051512,93.0288,84.2698
-1.5939517,1.3928323,93.389244,84.2698
-0.76155696,1.4018707,93.4579,84.2698
-0.1080901886,1.4588717,93.4579,84.2698
0.3087585,1.5671261,93.4579,84.2698
0.50826116,1.7419125,93.4579,84.2698
0.54456185,1.9768828,93.4579,84.2698
0.44150391,2.2389132,93.4579,84.2698
0.1825103994,2.5194455,93.4579,84.2698
-0.407214367,2.7916199,93.4579,84.363336
-1.47744441,2.9760646,93.4579,84.3882
-2.7942258,2.9719112,93.890668,84.3882
-4.0244625,2.8111511,93.9731,84.3882
-4.9500696,2.5820008,93.9731,84.3882
-5.5180541,2.3082699,93.9731,84.3882
-5.7956055,2.0049284,93.9731,84.3882
-5.9001345,1.7415008,93.9731,84.3882
-5.9263609,1.5655668,93.9731,84.3882
-5.902197,1.4708649,93.9731,84.3882
-5.764447,1.4499945,93.9731,84.57622
-5.2328035,1.5646846,93.9731,84.6262
-4.2209871,1.8260738,93.788804,84.6262
-2.8235536,2.1752837,93.7537,84.6262
-1.24643814,2.5400638,93.7537,84.6262
0.0570770631,2.7791843,93.7537,84.6262
0.86821922,2.8791502,93.7537,84.6262
1.2460999,2.9709378,93.7537,84.6262
1.3326109,3.0703741,93.7537,84.6262
1.2220122,3.1321296,93.7537,84.6262
0.8887298,3.1141362,93.7537,84.065695
0.18990170157,3.0531282,93.7537,83.9167
-0.73403354,2.9961582,92.778376,83.9167
-1.4203308,2.959698,92.5926,83.9167
-1.5851741,2.9269625,92.5926,83.9167
-1.3785674,2.8636503,92.5926,83.9167
-1.05640564,2.7503263,92.5926,83.9167
-0.78402101,2.6035613,92.5926,83.9167
-0.59110719,2.4812316,92.5926,83.9167
-0.48499751,2.4731287,92.5926,83.9167
-0.47723992,2.6822451,92.5926,83.823638
-0.64456484,2.9997218,92.5926,83.7989
-1.16885399,3.2678013,93.87486,83.7989
-1.9860538,3.4398441,94.1191,83.7989
-2.6355282,3.4815546,94.1191,83.7989
-2.5563294,3.4181978,94.1191,83.7989
-1.742029,3.3197476,94.1191,83.7989
-0.75161729,3.2509279,94.1191,83.7989
0.05883175098,3.2168883,94.1191,83.7989
0.56875309,3.1978484,94.1191,83.7989
0.72592781,3.1699925,94.1191,84.030844
0.5962036,3.0865574,94.1191,84.0925
0.31490173,3.0143127,95.699056,84.0925
-0.0248443689,3.0147985,96,84.0925
-0.35570071,3.0132848,96,84.0925
-0.61465758,2.9733115,96,84.0925
-0.77863767,2.942136,96,84.0925
-1.11371159,2.9412938,96,84.0925
-1.6566227,2.9538339,96,84.0925
-2.1238708,2.9435027,96,84.0925
-2.4321937,2.9178495,96,84.893481
-2.6415104,2.8610685,96,85.1064
-2.8999266,2.7877779,98.882544,85.1064
-3.1882693,2.7402438,99.4316,85.1064
-3.4316859,2.7330077,99.4316,85.1064
-3.6408263,2.7026426,99.4316,85.1064
-3.9119751,2.6171931,99.4316,85.1064
-4.2825496,2.5279908,99.4316,85.1064
-4.7103544,2.4500702,99.4316,85.1064
-5.0739352,2.3902219,99.4316,85.1064
-5.3496701,2.3665468,99.4316,85.927763
-5.5531646,2.4931791,99.4316,86.1461
-5.6831301,2.7604673,101.116976,86.1461
-5.6184881,2.992368,101.438,86.1461
-5.1240603,3.133056,101.438,86.1461
-4.2131863,3.2107603,101.438,86.1461
-3.0835663,3.2302857,101.438,86.1461
-1.8236694,3.1980185,101.438,86.1461
-0.5376311038,3.1512079,101.438,86.1461
0.412060571,3.0988623,101.438,86.1461
0.93035303,3.0131321,101.438,86.686934
1.1289521,2.9080687,101.438,86.8307
1.1002508,2.9052367,101.94452,86.8307
0.91846918,3.0631324,102.041,86.8307
0.70102233,3.2696076,102.041,86.8307
0.50614011,3.4398198,102.041,86.8307
0.31651606,3.5437409,102.041,86.8307
0.0602447612,3.5816931,102.041,86.8307
-0.49063115,3.5605834,102.041,86.8307
-1.16520083,3.4833375,102.041,86.8307
-1.5536404,3.3920352,102.041,87.532694
-1.6798469,3.2857663,102.041,87.7193
-1.8315337,3.1938747,100.68524,87.7193
-2.1492892,3.0764563,100.427,87.7193
-2.5400331,2.9735778,100.427,87.7193
-2.8554075,2.9116422,100.427,87.7193
-3.0625,2.8678654,100.427,87.7193
-3.1406428,2.8604005,100.427,87.7193
-3.0516907,2.8526336,100.427,87.7193
-2.7886449,2.8557367,100.427,87.7193
-2.4913482,2.8465449,100.427,86.770036
-2.2832974,2.8010100000000002,100.427,86.5177
-2.2513092,2.7127106,91.98584,86.5177
-2.3595309,2.5894594,90.378,86.5177
-2.5184054,2.4685271,90.378,86.5177
-2.6704436,2.3742856,90.378,86.5177
-2.7786527,2.3260501,90.378,86.5177
-2.85271,2.3060733,90.378,86.5177
-2.9466126,2.3379847,90.378,86.5177
-3.0084685,2.5154083,90.378,86.5177
-3.022369,2.8499936,90.378,85.690096
-3.0044532,3.2573855,90.378,85.4701
-2.9761653,3.6313536,88.906572,85.4701
-2.9881714,3.8938967,88.6263,85.4701
-3.1652465,4.0006769,88.6263,85.4701
-3.5079526,3.9817899,88.6263,85.4701
-3.6056925,3.9023007,88.6263,85.4701
-3.204596,3.8132537,88.6263,85.4701
-2.4589634,3.7334417,88.6263,85.4701
-1.6267672,3.6681455,88.6263,85.4701
-0.93725246,3.6081424,88.6263,85.231362
-0.48022156,3.4823268,88.6263,85.1679
-0.25679625,3.2746649,90.49866,85.1679
-0.25293274,3.0507264,90.8553,85.1679
-0.48571774,2.8365171,90.8553,85.1679
-0.96885702,2.63244,90.8553,85.1679
-1.4678743,2.441818,90.8553,85.1679
-1.8484284,2.2174468,90.8553,85.1679
-2.2110962,1.88927,90.8553,85.1679
-2.628555,1.5637388,90.8553,85.1679
-2.8749728,1.3635225,90.8553,84.645789
-2.7463257,1.2864414,90.8553,84.507
-2.2152831,1.2815373,92.919432,84.507
-1.517395,1.2930695,93.3126,84.507
-0.90356435,1.3526,93.3126,84.507
-0.71686104,1.4063114,93.3126,84.507
-0.59554755,1.3902342,93.3126,84.507
-0.33495787,1.4224123,93.3126,84.507
-0.50817871,1.5650607,93.3126,84.507
-0.78664553,1.7516999,93.3126,84.507
-1.13764662,1.9469115,93.3126,83.94768
-1.4742916,2.1472684,93.3126,83.799
-1.7234805,2.2738586,93.62088,83.799
-1.978244,2.3390532,93.6796,83.799
-2.3010496,2.3862638,93.6796,83.799
-2.635874,2.426382,93.6796,83.799
-3.0533998,2.5136319,93.6796,83.799
-3.5423855,2.6743408,93.6796,83.799
-3.9259768,2.9061189,93.6796,83.799
-4.0830012,3.1916624,93.6796,83.799
-4.0896272,3.4430085,93.6796,83.431097
-4.0421996,3.5747073,93.6796,83.3333
-3.8033479,3.4822414,92.17096,83.3333
-3.3268955,3.1726168,91.8836,83.3333
-2.6987218,2.7295527,91.8836,83.3333
-1.9911621,2.2709139,91.8836,83.3333
-1.3255336,1.980228,91.8836,83.3333
-0.78911745,1.8391269,91.8836,83.3333
-0.298245191,1.8722569,91.8836,83.3333
0.11637573226,2.07149,91.8836,83.3333
0.35328979,2.3827022,91.8836,83.793712
0.31069032,2.6689273,91.8836,83.9161
-0.343936162,2.792053,91.54508,83.9161
-1.66434902,2.7380984,91.4806,83.9161
-3.1298918,2.549439,91.4806,83.9161
-4.2951204,2.2951201,91.4806,83.9161
-5.0464754,2.0555208,91.4806,83.9161
-5.4432616,1.8719118,91.4806,83.9161
-5.5958557,1.7507475,91.4806,83.9161
-5.610617,1.6910122,91.4806,83.9161
-5.5691252,1.6714206,91.4806,84.525901
-5.520224,1.6333891,91.4806,84.688
-5.4894963,1.5734284,92.41468,84.688
-5.486835,1.5239809,92.5926,84.688
-5.501931,1.4971429,92.5926,84.688
-5.5243009,1.4879033,92.5926,84.688
-5.5520241,1.494009,92.5926,84.688
-5.5428466,1.5173649,92.5926,84.688
-5.3919558,1.5169466,92.5926,84.688
-5.1480867,1.49501,92.5926,84.688
-4.9099058,1.4834131,92.5926,84.357543
-4.6485625,1.4914759,92.5926,84.2697
-4.3118863,1.503467,92.533044,84.2697
-3.9691073,1.4997498,92.5217,84.2697
-3.5002784,1.486651,92.5217,84.2697
-2.7840851,1.4596008,92.5217,84.2697
-1.9669582,1.4849736,92.5217,84.2697
-1.18651428,1.620712,92.5217,84.2697
-0.51297911,1.8662901,92.5217,84.2697
0.0177276531,2.1731172,92.5217,84.2697
0.57788088,2.4840299,92.5217,83.438699
1.23745099,2.7047091,92.5217,83.2178
1.9454189,2.7483125,95.058248,83.2178
2.5425322,2.6019074,95.5414,83.2178
2.898001,2.3350285,95.5414,83.2178
2.8789364,2.0366576,95.5414,83.2178
2.4365145,1.7630644,95.5414,83.2178
1.6389256,1.5344025,95.5414,83.2178
0.598056099,1.3851714,95.5414,83.2178
-0.6146759476,1.3267032,95.5414,83.2178
-1.9309055,1.2945069,95.5414,82.230932
-3.2103921,1.2749359,95.5414,81.9686
-4.3585418,1.272684,97.508764,81.9686
-5.1408939,1.2820769,97.8835,81.9686
-5.5920593,1.2869796,97.8835,81.9686
-5.796927,1.3179442,97.8835,81.9686
-5.8426523,1.4432891,97.8835,81.9686
-5.8077365,1.6606048,97.8835,81.9686
-5.7478514,1.9476168,97.8835,81.9686
-5.6628844,2.2555206,97.8835,81.9686
-5.5082487,2.4948002,97.8835,81.181049
-5.3763728,2.5825107,97.8835,80.9717
-5.3206523,2.5210605,97.08382,80.9717
-5.3479404,2.3548371,96.9315,80.9717
-5.4314422,2.1317808,96.9315,80.9717
-5.5241058,1.8558686,96.9315,80.9717
-5.5901031,1.5795719,96.9315,80.9717
-5.6111903,1.3707245,96.9315,80.9717
-5.575034,1.2489104,96.9315,80.9717
-5.5202514,1.2000059,96.9315,80.9717
-5.4862887,1.2032778,96.9315,81.015624
-5.4735932,1.2483946,96.9315,81.0273
-5.4788156,1.2755357,99.09114,81.0273
-5.491168,1.2696289,99.5025,81.0273
-5.4605254,1.2543663,99.5025,81.0273
-5.2618013,1.2454775,99.5025,81.0273
-4.7870084,1.253753,99.5025,81.0273
-3.9645876,1.2739747,99.5025,81.0273
-2.9604521,1.3103972,99.5025,81.0273
-1.9915311,1.3728029,99.5025,81.0273
-1.23311442,1.4550688,99.5025,80.554643
-0.82909243,1.5838318,99.5025,80.429
-0.88739027,1.7820527,101.50464,80.429
-1.397913,2.0458863,101.886,80.429
-2.2906612,2.3490329,101.886,80.429
-3.2603395,2.6708926,101.886,80.429
-4.0772155,2.9658203,101.886,80.429
-4.7455142,3.1873991,101.886,80.429
-5.256775,3.3363865,101.886,80.429
-5.579312,3.3957732,101.886,80.429
-5.7416723,3.3429104,101.886,80.771465
-5.8023564,3.1611206,101.886,80.8625
-5.8193139,2.8881592,103.12332,80.8625
-5.8272685,2.5837309,103.359,80.8625
-5.8304098,2.2660123,103.359,80.8625
-5.8230711,1.9722196,103.359,80.8625
-5.7802977,1.752646,103.359,80.8625
-5.5992979,1.6128361,103.359,80.8625
-5.2888609,1.5194365,103.359,80.8625
-4.8691738,1.4573583,103.359,80.8625
-4.3034453,1.4359255,103.359,81.340292
-3.5512144,1.4313418,103.359,81.4673
-2.6888242,1.4115054,100.397664,81.4673
-1.8420559,1.4676819,99.8336,81.4673
-1.07350403,1.6493653,99.8336,81.4673
-0.49823912,1.9584718,99.8336,81.4673
-0.169366432,2.3616852,99.8336,81.4673
-0.055276496,2.8016512,99.8336,81.4673
-0.036880495,3.2320742,99.8336,81.4673
-0.0136505125,3.5929073,99.8336,81.4673
0.048934936,3.8371918,99.8336,82.397367
0.087426755,3.9374915,99.8336,82.6446
0.0359252927,3.9157714,98.802752,82.6446
-0.126324454,3.8206756,98.6064,82.6446
-0.36288758,3.680054,98.6064,82.6446
-0.65798341,3.5589201,98.6064,82.6446
-0.8638764,3.4427461,98.6064,82.6446
-0.6766998,3.3186066,98.6064,82.6446
-0.1814880238,3.197977,98.6064,82.6446
0.262216165,3.0585663,98.6064,82.6446
0.47425537,2.900714,98.6064,82.554777
0.52577821,2.7713438,98.6064,82.5309
0.48560794,2.7222631,95.41776,82.5309
0.36883239,2.7740999,94.8104,82.5309
0.08316651043,2.8845397,94.8104,82.5309
-0.56480713,2.971112,94.8104,82.5309
-1.30169965,2.9554813,94.8104,82.5309
-1.6273718,2.876587,94.8104,82.5309
-1.6159879,2.8628755,94.8104,82.5309
-1.4930936,2.9363435,94.8104,82.5309
-1.4239078,3.0132669,94.8104,83.164796
-1.4113802,2.9986267,94.8104,83.3333
-1.4237431,2.9268953,92.947448,83.3333
-1.4656952,2.7987824,92.5926,83.3333
-1.9789763,2.6220488,92.5926,83.3333
-3.363098,2.4641171,92.5926,83.3333
-4.8677187,2.3534761,92.5926,83.3333
-6.0395138,2.2976869,92.5926,83.3333
-6.9538909,2.2820408,92.5926,83.3333
-7.7244572,2.3059169,92.5926,83.3333
-8.346197,2.3513398,92.5926,83.3333
-2.43850947424807,2.4096132,92.5926,83.3333
-2.43850947424807,2.4498749,90.676812,83.3333
-2.43850947424807,2.5522793,90.3119,83.3333
-2.43850947424807,2.7585387,90.3119,83.3333
-2.43850947424807,2.9507629,90.3119,83.3333
-2.43850947424807,3.085892,90.3119,83.3333
-2.43850947424807,3.1573208,90.3119,83.3333
-7.3086453,3.1780461,90.3119,83.3333
-6.0303464,3.182714,90.3119,83.3333
-4.8238072,3.1735442,90.3119,83.424861
-3.5245269,3.1203614,90.3119,83.4492
-2.0107143,3.0196593,92.468516,83.4492
-0.5229154673,2.9133297,92.8793,83.4492
0.55901794,2.8620544,92.8793,83.4492
1.08859271,2.856174,92.8793,83.4492
1.10773589,2.849154,92.8793,83.4492
0.8072266,2.8298161,92.8793,83.4492
0.42124942,2.8219872,92.8793,83.4492
0.0734192088,2.824531,92.8793,83.4492
-0.211544785,2.8050659,92.8793,83.818051
-0.42766111,2.7232665,92.8793,83.9161
-0.62250367,2.6199491,96.352448,83.9161
-0.8129456,2.5567139,97.014,83.9161
-0.98221135,2.5635803,97.014,83.9161
-1.3239079,2.5851755,97.014,83.9161
-2.061633,2.5751214,97.014,83.9161
-2.8909239,2.5542176,97.014,83.9161
-3.5338225,2.5283017,97.014,83.9161
-4.0239963,2.4894317,97.014,83.9161
-4.4604308,2.44176,97.014,84.102066
-4.7960023,2.4064813,97.014,84.1515
-5.0054561,2.4099328,98.280888,84.1515
-5.1505157,2.4203296,98.5222,84.1515
-5.1887297,2.4021824,98.5222,84.1515
-5.1572659,2.3787079,98.5222,84.1515
-5.1850526,2.3804626,98.5222,84.1515
-5.2887755,2.5022553,98.5222,84.1515
-5.2246822,2.7642183,98.5222,84.1515
-4.7510528,3.0704651,98.5222,84.1515
-3.7108492,3.3049833,98.5222,86.491638
-2.1717258,3.4190798,98.5222,87.1137
-0.48603516,3.4208986,97.252372,87.1137
0.89574002,3.3700405,97.0105,87.1137
1.7708774,3.3189297,97.0105,87.1137
2.13728,3.2953618,97.0105,87.1137
2.1203337,3.2766147,97.0105,87.1137
1.9167087,3.2061764,97.0105,87.1137
1.70986,3.105997,97.0105,87.1137
1.5840243,3.0219483,97.0105,87.1137
1.4972042,2.9768247,97.0105,89.679383
1.3645603,2.9713468,97.0105,90.3614
1.1644527,2.9524353,96.620068,90.3614
0.9763489,2.9027431,96.5457,90.3614
0.78344114,2.806534,96.5457,90.3614
0.54053648,2.6855652,96.5457,90.3614
0.1979705535,2.6869376,96.5457,90.3614
-0.1867736895,2.8467163,96.5457,90.3614
-0.55358279,3.075323,96.5457,90.3614
-1.03533948,3.2541347,96.5457,90.3614
-1.7603238,3.313094,96.5457,90.794241
-2.1885738,3.2495242,96.5457,90.9093
-1.6702146,3.1560451,95.958456,90.9093
-0.5334654141,3.0836547,95.8466,90.9093
0.562921131,3.0343447,95.8466,90.9093
1.2653898,3.0098814,95.8466,90.9093
1.427899,3.0874638,95.8466,90.9093
1.2057615,3.2614165,95.8466,90.9093
0.81780702,3.4228305,95.8466,90.9093
0.37867425,3.5148657,95.8466,90.9093
-0.13529969794,3.5135431,95.8466,90.049069
-0.5275604,3.4657779,95.8466,89.8204
-0.49128114,3.3861144,94.025144,89.8204
-0.0183654608,3.254367,93.6782,89.8204
0.56989443,3.07897,93.6782,89.8204
1.00072321,2.9040185,93.6782,89.8204
1.1720642,2.7731601,93.6782,89.8204
1.122907,2.6500366,93.6782,89.8204
0.92698067,2.5155943,93.6782,89.8204
0.63478086,2.4741306,93.6782,89.8204
0.33567505,2.5253692,93.6782,87.973143
0.116268919,2.5299287,93.6782,87.4821
-0.0482971266,2.4816164,94.86176,87.4821
-0.25672302,2.4386684,95.0872,87.4821
-0.57506408,2.3753573,95.0872,87.4821
-1.14940498,2.3189119,95.0872,87.4821
-1.8133973,2.4339231,95.0872,87.4821
-2.1921719,2.7372559,95.0872,87.4821
-2.2252142,3.0385767,95.0872,87.4821
-1.96409,3.2257779,95.0872,87.4821
-1.5365022,3.2743595,95.0872,84.757785
-1.12180466,3.2084228,95.0872,84.0336
-0.8164581,3.0957764,94.7092,84.0336
-0.59087222,2.9720735,94.637200000000007,84.0336
-0.46703193,2.7567815,94.637200000000007,84.0336
-0.50263977,2.4050688,94.637200000000007,84.0336
-0.74501041,1.9850125,94.637200000000007,84.0336
-1.24951216,1.6280731,94.637200000000007,84.0336
-2.0868106,1.3819243,94.637200000000007,84.0336
-3.1289213,1.241516,94.637200000000007,84.0336
-4.0864928,1.177414,94.637200000000007,82.365673
-4.7855316,1.158981,94.637200000000007,81.9223
-5.217273,1.1425166,93.526216,81.9223
-5.4468446,1.108368,93.3146,81.9223
-5.5530608,1.1224027,93.3146,81.9223
-5.6151714,1.2672423,93.3146,81.9223
-5.6506161,1.5579132,93.3146,81.9223
-5.6637117,1.9483277,93.3146,81.9223
-5.6620413,2.3756193,93.3146,81.9223
-5.6425876,2.7698117,93.3146,81.9223
-5.5977024,3.0298313,93.3146,80.15191
-5.5482665,3.0659854,93.3146,79.6813
-5.4907658,2.9010711,92.468804,79.6813
-5.3479614,2.6268373,92.3077,79.6813
-5.0740327,2.3033447,92.3077,79.6813
-4.6403902,1.9781714,92.3077,79.6813
-4.0356143,1.6958311,92.3077,79.6813
-3.276871,1.465146,92.3077,79.6813
-2.4473755,1.2847964,92.3077,79.6813
-1.6482942,1.1606474,92.3077,79.6813
-1.01041262,1.0949215,92.3077,80.017445
-0.57776482,1.0728545,92.3077,80.1068
-0.34989019,1.0733155,92.97172,80.1068
-0.37338564,1.0881961,93.0982,80.1068
-0.72224427,1.1109495,93.0982,80.1068
-1.33670664,1.1027675,93.0982,80.1068
-2.1584414,1.0790464,93.0982,80.1068
-3.1064115,1.1074677,93.0982,80.1068
-4.0250548,1.256015,93.0982,80.1068
-4.7581231,1.4963649,93.0982,80.1068
-5.2739776,1.8019987,93.0982,78.945658
-5.5934478,2.151224,93.0982,78.637
-5.7553643,2.5082978,92.315068,78.637
-5.8153808,2.8306703,92.1659,78.637
-5.8240854,3.099142,92.1659,78.637
-5.8236914,3.3140866,92.1659,78.637
-5.8386748,3.4598322,92.1659,78.637
-5.8635042,3.5208803,92.1659,78.637
-5.8741844,3.4831452,92.1659,78.637
-5.85654,3.3529633,92.1659,78.637
-5.8142579,3.1095854,92.1659,79.090223
-5.7413424,2.8082487,92.1659,79.2107
-5.53212,2.5226501,93.25202,79.2107
-5.0213109,2.2780515,93.4589,79.2107
-4.0946317,2.0830536,93.4589,79.2107
-3.0759214,1.9283663,93.4589,79.2107
-2.2244785,1.7757722,93.4589,79.2107
-1.5146123,1.5813056,93.4589,79.2107
-0.97265931,1.3743564,93.4589,79.2107
-0.84503791,1.2088993,93.4589,79.2107
-1.25335979,1.1087192,93.4589,79.750112
-2.0044802,1.0617059,93.4589,79.8935
-2.8628869,1.041794,94.323512,79.8935
-3.6261353,1.0398233,94.4882,79.8935
-4.190454,1.0469026,94.4882,79.8935
-4.6544251,1.0653408,94.4882,79.8935
-5.0504398,1.1748717,94.4882,79.8935
-5.3443725,1.4252844,94.4882,79.8935
-5.56557,1.7765781,94.4882,79.8935
-5.7143887,2.1747225,94.4882,79.8935
-5.7908719,2.590805,94.4882,79.476064
-5.8060933,2.9765261,94.4882,79.3651
-5.797824,3.2432342,93.137396,79.3651
-5.800092,3.2799737,92.8801,79.3651
-5.7910889,3.1094511,92.8801,79.3651
-5.7684692,2.8257602,92.8801,79.3651
-5.7197051,2.4782867,92.8801,79.3651
-5.6421995,2.130002,92.8801,79.3651
-5.5546727,1.8374238,92.8801,79.3651
-5.4864715,1.6275087,92.8801,79.3651
-5.3919526,1.4626981,92.8801,80.682425
-5.143112,1.342596,92.8801,81.0326
-4.6716398,1.270813,91.80742,81.0326
-3.8695625,1.2395051,91.6031,81.0326
-2.6425443,1.2330085,91.6031,81.0326
-1.1299744,1.2377816,91.6031,81.0326
0.2419159027,1.2514828,91.6031,81.0326
1.15978975,1.2583819,91.6031,81.0326
1.4487491,1.3061678,91.6031,81.0326
1.2580045,1.4567015,91.6031,81.0326
0.87094725,1.6825077,91.6031,81.682612
0.369741822,1.9426878,91.6031,81.8554
-0.3834076012,2.1954529,89.600792,81.8554
-1.38273316,2.4236693,89.2194,81.8554
-2.3822264,2.601352,89.2194,81.8554
-3.1742557,2.6838065,89.2194,81.8554
-3.7989684,2.6447635,89.2194,81.8554
-4.3065433,2.4798274,89.2194,81.8554
-4.6774015,2.2322178,89.2194,81.8554
-4.95495,1.934876,89.2194,81.8554
-5.1607788,1.6435518,89.2194,82.210189
-5.2826721,1.411396,89.2194,82.3045
-5.3349607,1.234107,87.530916,82.3045
-5.3444994,1.1149993,87.2093,82.3045
-5.3298101,1.0536164,87.2093,82.3045
-5.3028956,1.0339403,87.2093,82.3045
-5.2885511,1.0395446,87.2093,82.3045
-5.2939694,1.0537138,87.2093,82.3045
-5.2985667,1.0722283,87.2093,82.3045
-5.3074363,1.0760251,87.2093,82.3045
-5.3181163,1.0664943,87.2093,82.3045
-5.2962737,1.0580555,87.2093,82.3045
-5.1947084,1.0886475,87.799988,82.3045
-5.112,1.13098,87.9125,82.3045
