Resp1,Resp2,HR1,HR2
1.6309999,5.703982,107.624,71.599
1.6152427,5.6174561,107.624,71.599
1.6456511,5.5121755,107.624,71.599
1.7342808,5.5033253,106.4646,71.599
1.8557525,5.2626582,104.989,71.599
1.9665041,5.0032564,104.989,71.599
2.0442657,4.7937926,104.989,71.599
2.1016934,4.6258606,104.989,71.599
2.1684141,4.5107635,104.989,71.599
2.2654022,4.425815,104.989,71.599
2.3987794,4.3418305,104.989,71.599
2.5954103,4.2559696,104.989,54.719823
2.8706204,4.1808685,104.989,37.1517
3.2035797,4.1151949,105.10956,37.1517
3.5462767,4.0456965,105.263,37.1517
3.8530515,3.9734893,105.263,37.1517
4.1068696,3.9124968,105.263,37.1517
4.3150239,3.8692016,105.263,37.1517
4.4817168,3.8431239,105.263,37.1517
4.5914615,3.8319954,105.263,52.736094
4.6123751,3.8321718,105.263,74.2574
4.5213683,3.8349871,105.263,74.2574
4.3239194,3.8267674,105.263,74.2574
4.0535399,3.814652,113.01976,74.2574
3.7525999,3.8062622,122.892,74.2574
3.4652379,3.8018171,122.892,74.2574
3.2322445,3.80639,122.892,74.2574
3.0713809,3.810478,122.892,75.15416
2.9613253,3.8202909,122.892,75.9494
2.8777192,3.8377562,122.892,75.9494
2.8174285,3.8837071,122.892,75.9494
2.8073021,3.9827026,122.892,75.9494
2.8677703,4.1418762,122.892,75.9494
3.0344237,4.3503934,137.6518,75.9494
3.3176212,4.5776427,156.437,75.9494
3.6709017,4.8047214,156.437,78.583122
3.9803649,4.9922544,156.437,78.8436
4.1136624,5.1111144,156.437,78.8436
4.0364686,5.1611336,156.437,78.8436
3.822464,5.152777,156.437,78.8436
3.5636016,5.101611,156.437,78.8436
3.3275206,5.0326505,156.437,78.8436
3.1264801,4.964172,156.437,81.023967
2.9535035,4.9027735,157.3962,82.3045
2.8418605,4.8665401,158.617,82.3045
2.8038628,4.8587741,158.617,82.3045
2.844519,4.8844972,158.617,82.3045
2.9788786,4.9398561,158.617,82.3045
3.1193273,4.9942508,158.617,82.3045
3.2253688,5.0223424,158.617,88.080518
3.2962644,5.0208925,158.617,89.0208
3.3177978,4.9961970000000004,158.617,89.0208
3.2589604,4.955057,158.617,89.0208
3.11193,4.9137968,153.381,89.0208
2.9548618,4.8910108,146.717,89.0208
2.8178587,4.8952605,146.717,88.950105
2.6959079,4.9217226,146.717,88.2353
2.5422733,4.9581786,146.717,88.2353
2.3209199,4.9791621,146.717,88.2353
2.0536864,4.959741,146.717,88.2353
1.8103789,4.9305263,146.717,88.2353
1.609869,4.9211951,146.717,88.2353
1.3941529,4.9259889,146.717,88.016306
1.1342287,4.9335454,134.4388,87.0827
0.96041273,4.9295231,118.812,87.0827
1.0507022,4.9196439,118.812,87.0827
1.5235042,4.9269718,118.812,87.0827
2.2512356,4.9515139,118.812,87.0827
2.9667781,4.9614896,118.812,87.0827
3.5224335,4.920929,118.812,86.816648
3.8996853,4.8204164,118.812,84.8656
4.1046353,4.7532841,118.812,84.8656
4.1885555,4.7870754,118.812,84.8656
4.190219,4.8930056,121.52064,84.8656
4.1384492,5.0529388,124.968,84.8656
4.055539,5.2328887,124.968,84.8656
3.9633847,5.3545923,124.968,84.945504
3.8409244,5.3982945,124.968,85.592
3.686868,5.3850095,124.968,85.592
3.5389588,5.3544955,124.968,85.592
3.4127561,5.3163544,124.968,85.592
3.2741363,5.2817482,124.968,85.592
3.0748659,5.2482484,124.968,85.592
2.8733734,5.2062713,123.04784,85.660768
2.8327455,5.1500429,120.604,86.0832
3.0308014,5.0949279,120.604,86.0832
3.3799103,5.0444151,120.604,86.0832
3.7293854,4.990576,120.604,86.0832
4.0039088,4.8921846,120.604,86.0832
4.1684442,4.7810823,120.604,86.0832
4.2415074,4.7559109,120.604,86.5356
4.2505586,4.8365023,120.604,87.5912
4.195566,5.0154203,120.604,87.5912
4.093365,5.2053165,120.65768,87.5912
3.987271,5.3426297,120.726,87.5912
3.9163915,5.4143434,120.726,87.5912
3.8658844,5.4154452,120.726,87.5912
3.7982423,5.3719386,120.726,88.197624
3.704715,5.3162841,120.726,88.7574
3.5875709,5.2598941,120.726,88.7574
3.4191316,5.2075285,120.726,88.7574
3.1911043,5.1661774,120.726,88.7574
2.9441469,5.1486729,120.726,88.7574
2.7105013,5.1495885,131.32252,88.7574
2.499466,5.1214382,144.809,90.049416
2.326291,5.0475648,144.809,90.2256
2.1964358,4.8622157,144.809,90.2256
2.0961112,4.5601717,144.809,90.2256
2.0562938,4.2622924,144.809,90.2256
2.1840544,4.0655366,144.809,90.2256
2.5643861,4.0505037,144.809,90.166068
3.1508885,4.2300595,144.809,89.955
3.7754368,4.516568,144.809,89.955
4.2980957,4.8434541,133.11556,89.955
4.6721893,5.2002895,118.233,89.955
4.8853364,5.4694061,118.233,89.955
4.9585777,5.6210388,118.233,89.955
4.933606,5.6885315,118.233,93.594218
4.8540008,5.7012696,118.233,94.3396
4.7640466,5.6740537,118.233,94.3396
4.6881593,5.6105779,118.233,94.3396
4.6257052,5.5006098,118.233,94.3396
4.5658238,5.3825226,118.233,94.3396
4.4991546,5.3149566,131.3758,93.993727
4.4434053,5.2724672,148.103,93.6037
4.39581,5.2028141,148.103,93.6037
4.3270353,5.0791682,148.103,93.6037
4.248117,4.9977083,148.103,93.6037
4.1796206,4.9999453,148.103,93.6037
4.1451948,5.0591247,148.103,93.6037
4.1572416,5.1452029,148.103,91.02572
4.1808139,5.2123779,148.103,90.4977
4.2000389,5.235597,148.103,90.4977
4.2073373,5.2172142,152.70232,90.4977
4.1965843,5.2012252,158.556,90.4977
4.1759005,5.1975657,158.556,90.4977
4.1494447,5.1427003,158.556,90.4977
4.1137328,5.0403443,158.556,87.774868
4.0672275,4.9529138,158.556,87.7193
4.0166044,4.9014918,158.556,87.7193
3.9686796,4.8916418,158.556,87.7193
3.8852662,4.9186304,158.556,87.7193
3.7410096,4.9522708,158.556,87.7193
3.5906709,4.9467618,142.83436,87.7193
3.5260567,4.911148,122.825,85.20448
3.5406582,4.8736207,122.825,84.9858
3.5442173,4.8447206,122.825,84.9858
3.5104953,4.8267811,122.825,84.9858
3.4634189,4.8234337,122.825,84.9858
3.4150521,4.8295462,122.825,84.9858
3.3442568,4.8391332,122.825,84.9858
3.2375976,4.8493309,122.825,83.812525
3.0350006,4.8553079,122.825,83.3333
2.6937801,4.8401883,122.1694,83.3333
2.2618868,4.8122923,121.335,83.3333
1.8427551,4.8064079,121.335,83.3333
1.5237611,4.7727385,121.335,83.3333
1.3162532,4.6481964,121.335,83.3333
1.2060299,4.4589201,121.335,84.82906
1.171481,4.2674717,121.335,85.4701
1.223639,4.1027163,121.335,85.4701
1.4461179,3.9692137,121.335,85.4701
1.9106203,3.8763061,121.335,85.4701
2.5318575,3.8240294,133.33072,85.4701
3.1322511,3.8005244,148.598,85.4701
3.5966639,3.7966559,148.598,88.104641
3.85954,3.7902215,148.598,88.3652
3.9008062,3.7774662,148.598,88.3652
3.7750581,3.7698062,148.598,88.3652
3.5762147,3.7762331,148.598,88.3652
3.3597353,3.7883325,148.598,88.3652
3.1367399,3.80549,148.598,88.76265
2.9205902,3.8302547,148.598,89.955
2.7270081,3.8500702,153.87756,89.955
2.5482666,3.8588801,160.597,89.955
2.3683717,3.8567756,160.597,89.955
2.185351,3.8550554,160.597,89.955
2.0143281,3.8624154,160.597,89.955
1.8790406,3.9007328,160.597,93.344862
1.7907869,3.9806824,160.597,93.8967
1.7410491,4.0782133,160.597,93.8967
1.7099061,4.1908324,160.597,93.8967
1.6894734,4.3185093,160.597,93.8967
1.682622,4.4311553,144.4798,93.8967
1.6825822,4.5050596,123.967,94.607642
1.6825819,4.5177467,123.967,95.2381
1.6739932,4.4612055,123.967,95.2381
1.6642882,4.3433992,123.967,95.2381
1.6581997,4.1983823,123.967,95.2381
1.6561401,4.067316,123.967,95.2381
1.6477806,3.969986,123.967,94.97107
1.6313144,3.9072968,123.967,93.4579
1.6169427,3.8573609,123.967,93.4579
1.609442,3.8046692,126.50228,93.4579
1.605297,3.756943,129.729,93.4579
1.6010645,3.7262693,129.729,93.4579
1.5843658,3.7145193,129.729,93.4579
1.5707382,3.718826,129.729,91.621849
1.5701004,3.730826,129.729,88.4956
1.579172,3.7381095,129.729,88.4956
1.5906806,3.7345736,129.729,88.4956
1.5922282,3.7255204,129.729,88.4956
1.5892992,3.7242907,129.729,88.4956
1.5945921,3.7331514,122.20588,88.4956
1.6040035,3.7470673,112.631,88.4956
1.6122485,3.7590324,112.631,88.4956
1.6138654,3.7693275,112.631,73.608008
1.6138595,3.7722071,112.631,70.34
1.61443,3.7647336,112.631,70.34
1.6235964,3.7462581,112.631,70.34
1.642334,3.7274378,112.631,70.34
1.6565737,3.7184788,112.631,70.34
1.6550664,3.7304409,112.631,70.34
1.6531715,3.777475,120.17744,70.34
1.6531563,3.8699065,129.782,70.34
1.6506612,4.0090453,129.782,67.249973
1.6398251,4.1779267,129.782,65.8617
1.6087709,4.3656768,129.782,65.8617
1.5709626,4.5737001,129.782,65.8617
1.5420377,4.8086544,129.782,65.8617
1.5185428,5.0480531,129.782,65.8617
1.5002406,5.2735873,129.782,65.8617
1.4835515,5.4792267,129.782,65.8617
1.4536165,5.6592443,116.614208,65.959581
1.4302408,5.8152983,99.8552,69.1244
1.4126463,5.9488462,99.8552,69.1244
1.2316711,6.0625611,99.8552,69.1244
0.84690852,6.1682037,99.8552,69.1244
0.54553528,4.48824442444815,99.8552,69.1244
0.4749084,4.48824442444815,99.8552,115.994168
0.65871273,4.48824442444815,99.8552,119.522
1.09102763,4.48824442444815,99.8552,119.522
1.6863255,4.48824442444815,99.8552,119.522
2.2697171,4.48824442444815,123.470352,119.522
2.7787932,4.48824442444815,153.526,119.522
3.2388031,4.48824442444815,153.526,119.522
3.6706083,4.48824442444815,153.526,119.522
4.0671751,6.1292148,153.526,119.522
4.4149167,5.9411435,153.526,119.522
4.6958739,5.7626709,153.526,96.833072
4.8767182,5.6032591,153.526,56.4972
4.9312888,5.4606756,153.526,56.4972
4.7937163,5.3234132,153.526,56.4972
4.427029,5.1762053,161.6462,56.4972
3.8033477,5.0278231,171.981,56.4972
3.0191041,4.8839541,171.981,56.4972
2.2845672,4.7466461,171.981,56.4972
1.744617,4.6071813,171.981,71.708879
1.4034207,4.4749111,171.981,77.9221
1.13279135,4.4406769,171.981,77.9221
0.87402344,4.355789,171.981,77.9221
0.67365109,4.1290802,171.981,77.9221
0.5447785,3.9828522,171.981,77.9221
0.44534303,3.8676576,159.9448,77.9221
0.29291079,3.8374193,144.626,77.9221
0.106692489,3.8527378,144.626,77.3678
-0.0446899403,3.8634803,144.626,77.3196
-0.13824158,3.8631446,144.626,77.3196
-0.19255978,3.8551885,144.626,77.3196
-0.23825991,3.8465021,144.626,77.3196
-0.26063836,3.8378384,144.626,77.3196
-0.24376524,3.8271361,144.626,77.3196
-0.1950165,3.7998629,144.626,77.293756
-0.13504333,3.7620942,134.48664,77.1208
-0.097497601,3.725003,121.582,77.1208
-0.068084717,3.6884372,121.582,77.1208
-0.0218627922,3.656827,121.582,77.1208
0.0387969976,3.6302737,121.582,77.1208
0.11691586,3.6074279,121.582,77.1208
0.16785889,3.5856472,121.582,77.1208
0.21813051,3.5777005,121.582,77.360272
0.30149534,3.6027713,121.582,77.6197
0.42148137,3.6588068,121.582,77.6197
0.57891539,3.7364196,120.21448,77.6197
0.76274111,3.8337157,118.474,151.528959
0.99252322,3.9555144,118.474,166.667
1.3021424,4.1095244,118.474,166.667
1.670187,4.2920962,118.474,166.667
2.0458376,4.4803131,118.474,166.667
2.3674134,4.6372979,118.474,166.667
2.5798218,4.7382296,118.474,166.667
2.6640041,4.7849639,118.474,166.667
2.6696074,4.7965388,118.474,166.667
2.7292024,4.7933111,115.88504,166.667
2.9118989,4.808401,112.59,166.667
3.1610564,4.853632,112.59,166.667
3.3657869,4.8989928,112.59,166.667
3.4795591,4.9249083,112.59,166.667
3.5476558,4.9483181,112.59,166.667
3.6032324,4.9872342,112.59,166.667
3.6058475,5.0215273,112.59,166.667
3.5688415,5.0286075,112.59,166.667
3.5104216,5.0193139,112.59,166.667
3.43826,4.9963136,110.79084,166.667
3.3706148,4.9740436,108.501,166.667
3.3070251,4.9753961,108.501,166.667
3.2227848,4.9898686,108.501,88.33351
3.1135801,4.9914029,108.501,18.537887
2.9353515,4.9335234,108.501,26.1097
2.7170897,4.8642306,108.501,26.1097
2.6951845,4.8379037,108.501,26.1097
2.9516876,4.8469722,108.501,26.1097
3.3786135,4.8644989,108.501,31.629718
3.8077544,4.8864107,108.41388,118.11
4.1505523,4.9077423,108.303,118.11
4.3750062,4.9138851,108.303,118.11
4.4875214,4.8738646,108.303,118.11
4.5115219,4.8140562,108.303,118.28356
4.4811401,4.7066677,108.303,122.449
4.4066197,4.4725706,108.303,122.449
4.2665253,4.2062717,108.303,122.449
4.0786014,4.095157,108.303,122.449
3.8944276,4.2243223,108.303,127.12293
3.7410704,4.5268222,108.62332,129.032
3.6404357,4.9060151,109.031,129.032
3.5878965,5.1981319,109.031,169.82954
3.575731,5.3341096,109.031,176.471
3.600418,5.3852819,109.031,176.471
3.6477901,5.3559968,109.031,178.21423
3.688669,5.2445679,109.031,180.18
3.6991913,5.0978975,109.031,180.18
3.674698,4.9658323,109.031,180.18
3.6350529,4.9195041,109.031,166.61204
3.588968,4.9383052,111.11,165.746
3.5503111,4.9468984,113.756,165.746
3.5256987,4.9398328,113.756,165.746
3.5109314,4.9381719,113.756,165.746
3.4900694,4.9347222,113.756,162.4433
3.4434871,4.9149474,113.756,110.701
3.3731693,4.8844457,113.756,110.701
3.2887058,4.9106232,113.756,110.701
3.2222046,5.0188567,113.756,151.32817
3.1883637,5.1784574,113.756,160.858
3.1619784,5.3507568,115.26916,160.858
3.1292879,5.4916196,117.195,160.858
3.1258266,5.5945063,117.195,160.858
3.1448211,5.6490599,117.195,129.07603
3.1516297,5.6458679,117.195,128.755
3.1335453,5.6008365,117.195,128.755
3.1048246,5.5470549,117.195,128.755
3.0678955,5.5028901,117.195,128.755
3.0158262,5.4750705,117.195,116.5484
2.9135187,5.4548461,117.195,111.317
2.6490848,5.4321812,118.59244,111.317
2.317514,5.3997924,120.371,111.317
2.1274636,5.3576416,120.371,111.317
2.0819953,5.3068482,120.371,111.317
2.0827585,5.2565521,120.371,105.013304
1.9703614,5.2217924,120.371,96.3082
1.7335357,5.1839665,120.371,96.3082
1.4083681,5.1162382,120.371,96.3082
1.0525454,5.049808,120.371,96.3082
0.70558168,4.9969725,120.371,96.3082
0.34596861,4.9483637,122.12748,96.3082
0.02821960193,4.8996555,124.363,91.601695
-0.20876768,4.8528141,124.363,90.4977
-0.28726501,4.8611023,124.363,90.4977
-0.07781368317,4.9396028,124.363,90.4977
0.44655759,5.0223606,124.363,90.4977
1.24081735,5.0741671,124.363,90.4977
2.1827477,5.0958429,124.363,90.4977
3.085864,5.0594337,124.363,86.199736
3.7847198,4.9888698,124.363,83.5655
4.2436186,4.933173,132.92628,83.5655
4.5056702,4.8782103,143.825,83.5655
4.6170349,4.8163847,143.825,83.5655
4.6027341,4.7631771,143.825,83.5655
4.474759,4.7500665,143.825,83.5655
4.3060059,4.7678377,143.825,83.5655
4.1689785,4.7996983,143.825,78.073552
4.0665984,4.8221247,143.825,76.4331
3.9804505,4.7998197,143.825,76.4331
3.9069883,4.7541505,143.825,76.4331
3.8434234,4.7412041,137.01336,76.4331
3.781488,4.779593,128.344,76.4331
3.7321201,4.8487364,128.344,76.4331
3.6968138,4.8972738,128.344,76.4331
3.6691007,4.9037411,128.344,74.575284
3.6481076,4.885306,128.344,72.9927
3.6239718,4.8245025,128.344,72.9927
3.5681976,4.7041291,128.344,72.9927
3.4879909,4.6006044,128.344,72.9927
3.3768828,4.5740957,128.344,72.9927
3.1977596,4.5930936000000004,144.5074,72.9927
2.9470639,4.5826573,165.079,72.9927
2.6358217,4.4642394,165.079,72.783403
2.2893039,4.2785003,165.079,71.09
2.0562045,4.0892084,165.079,71.09
2.10083,3.9309695,165.079,71.09
2.4195129,3.8235959,165.079,71.09
2.9005826,3.7713416,165.079,71.09
3.4190006,3.76403,165.079,71.09
3.8821902,3.7831425,165.079,71.09
4.2400879,3.8224517,153.5752,71.09
4.4677732,3.9313477,138.934,73.004244
4.53766,4.04449,138.934,73.1707
