Resp1,Resp2,HR1,HR2
3.0143127,5.9742266,84.0925,139.89738
3.0147985,5.9640984,84.0925,143.885
3.0132848,5.9637226,84.0925,143.885
2.9733115,5.9752807,84.0925,143.885
2.942136,5.9920652,84.0925,163.9057
2.9412938,6.0102504,84.0925,170.94
2.9538339,6.0240122,84.0925,170.94
2.9435027,6.0303394,84.0925,176.5764
2.9178495,6.0245976,84.893481,180.18
2.8610685,6.0084194,85.1064,180.18
2.7877779,5.9867529,85.1064,180.18
2.7402438,5.9676443,85.1064,180.18
2.7330077,5.9542022,85.1064,180.18
2.7026426,5.9519678,85.1064,180.18
2.6171931,5.9559087,85.1064,172.82916
2.5279908,5.9626968,85.1064,171.429
2.4500702,5.9667399,85.1064,171.429
2.3902219,5.9603722,85.1064,171.429
2.3665468,5.9538572,85.927763,162.28572
2.4931791,5.965085,86.1461,158.73
2.7604673,6.0199645,86.1461,158.73
2.992368,6.1235291,86.1461,171.6
3.133056,6.2474974,86.1461,180.18
3.2107603,6.3443936,86.1461,180.18
3.2302857,6.3903649,86.1461,180.18
3.1980185,6.3886989,86.1461,180.18
3.1512079,6.3596344,86.1461,180.18
3.0988623,6.3258972,86.1461,180.18
3.0131321,6.2943453,86.686934,180.18
2.9080687,6.2670351,86.8307,180.18
2.9052367,6.2483488,86.8307,180.18
3.0631324,6.2376273,86.8307,180.18
3.2696076,6.2330506,86.8307,180.18
3.4398198,6.2252597,86.8307,180.18
3.5437409,6.2084107,86.8307,180.18
3.5816931,6.1827674,86.8307,180.18
3.5605834,6.1569521,86.8307,180.18
3.4833375,6.1279847,86.8307,180.18
3.3920352,6.1046056,87.532694,180.18
3.2857663,6.0879571,87.7193,180.18
3.1938747,6.0732911,87.7193,180.18
3.0764563,6.0592164,87.7193,180.18
2.9735778,6.0491628,87.7193,180.18
2.9116422,6.0419425,87.7193,136.9368
2.8678654,6.0341158,87.7193,12.472343
2.8604005,6.0233225,87.7193,26.5369
2.8526336,6.01336,87.7193,26.5369
2.8557367,6.0051722,87.7193,61.237306
2.8465449,5.997274,86.770036,160
2.8010100000000002,5.997876,86.5177,160
2.7127106,6.0039424,86.5177,160
2.5894594,6.0057632,86.5177,160
2.4685271,6.007088,86.5177,149.9188
2.3742856,6.0132317,86.5177,143.198
2.3260501,6.0299044,86.5177,143.198
2.3060733,6.0544672,86.5177,170.56468
2.3379847,6.072613,86.5177,180.18
2.5154083,6.0658389,86.5177,180.18
2.8499936,6.0210015,85.690096,180.18
3.2573855,5.9622982,85.4701,162.02873
3.6313536,5.9159392,85.4701,158.311
3.8938967,5.8830899,85.4701,158.311
4.0006769,5.8661593,85.4701,158.311
3.9817899,5.8725865,85.4701,158.311
3.9023007,5.8862431,85.4701,129.2545
3.8132537,5.899173,85.4701,114.286
3.7334417,5.9135924,85.4701,114.286
3.6681455,5.9224739,85.4701,114.286
3.6081424,5.922867,85.231362,145.81932
3.4823268,5.9182117,85.1679,174.927
3.2746649,5.9241485,85.1679,174.927
3.0507264,5.9297534,85.1679,174.927
2.8365171,5.9381475,85.1679,174.927
2.63244,5.9789639,85.1679,174.927
2.441818,6.0710415,85.1679,174.927
2.2174468,6.1970218,85.1679,134.385626
1.88927,6.3202208,85.1679,76.0456
1.5637388,6.4041901,85.1679,76.0456
1.3635225,6.439965,84.645789,76.0456
1.2864414,6.443463,84.507,76.0456
1.2815373,6.4272099,84.507,76.0456
1.2930695,6.4024596,84.507,76.0456
1.3526,6.374802,84.507,76.0456
1.4063114,6.3511134,84.507,75.63318
1.3902342,6.3328643,84.507,73.6196
1.4224123,6.3179354,84.507,73.6196
1.5650607,6.3092764,84.507,73.6196
1.7516999,6.3085402,84.507,73.6196
1.9469115,6.3084855,83.94768,73.6196
2.1472684,6.3041517,83.799,73.6196
2.2738586,6.301362,83.799,73.6196
2.3390532,6.2987637,83.799,74.37635
2.3862638,6.2988248,83.799,76.1421
2.426382,6.3049446,83.799,76.1421
2.5136319,6.316449,83.799,76.1421
2.6743408,6.3287008,83.799,76.1421
2.9061189,6.3360939,83.799,76.1421
3.1916624,6.3328769,83.799,76.1421
3.4430085,6.3238941,83.431097,76.1421
3.5747073,6.3100587,83.3333,76.1421
3.4822414,6.28349,83.3333,72.186708
3.1726168,6.2289338,83.3333,71.2589
2.7295527,6.1602786,83.3333,71.2589
2.2709139,6.0957789,83.3333,71.2589
1.980228,6.0352478,83.3333,71.2589
1.8391269,5.9777986,83.3333,71.2589
1.8722569,5.9216339,83.3333,71.2589
2.07149,5.8595821,83.3333,71.2589
2.3827022,5.791879,83.793712,70.72196
2.6689273,5.716565,83.9161,69.7674
2.792053,5.6134887000000004,83.9161,69.7674
2.7380984,5.4868254,83.9161,69.7674
2.549439,5.3562624,83.9161,69.7674
2.2951201,5.2488407,83.9161,69.7674
2.0555208,5.1935217,83.9161,69.7674
1.8719118,5.21149,83.9161,71.618228
1.7507475,5.2886134,83.9161,82.9876
1.6910122,5.4067234,83.9161,82.9876
1.6714206,5.549188,84.525901,82.9876
1.6333891,5.7040373,84.688,82.9876
1.5734284,5.8660921,84.688,82.9876
1.5239809,6.0051816,84.688,82.9876
1.4971429,6.1079955,84.688,82.9876
1.4879033,6.1756656,84.688,82.9876
1.494009,6.2102937,84.688,82.9876
1.5173649,6.206427,84.688,66.756649
1.5169466,6.167343,84.688,66.5927
1.49501,6.1099576,84.688,66.5927
1.4834131,6.0465972,84.357543,66.5927
1.4914759,5.977884,84.2697,66.5927
1.503467,5.8989993,84.2697,66.5927
1.4997498,5.8032624,84.2697,66.5927
1.486651,5.7061735,84.2697,73.362072
1.4596008,5.6123289,84.2697,79.3651
1.4849736,5.5303525,84.2697,79.3651
1.620712,5.4697355,84.2697,79.3651
1.8662901,5.425946,84.2697,79.3651
2.1731172,5.3927244,84.2697,79.3651
2.4840299,5.3662477,83.438699,79.3651
2.7047091,5.3446558,83.2178,81.32203
2.7483125,5.3306483,83.2178,83.9161
2.6019074,5.317539,83.2178,83.9161
2.3350285,5.2858583,83.2178,83.9161
2.0366576,5.2107274,83.2178,83.9161
1.7630644,5.8598256331112,83.2178,122.992849
1.5344025,5.8598256331112,83.2178,132.159
1.3851714,5.8598256331112,83.2178,132.159
1.3267032,5.8598256331112,83.2178,132.159
1.2945069,5.8598256331112,82.230932,144.3678
1.2749359,5.2175843,81.9686,147.42
1.272684,5.3557555,81.9686,147.42
1.2820769,5.4607605,81.9686,147.42
1.2869796,5.5473849,81.9686,147.42
1.3179442,5.6313932,81.9686,147.42
1.4432891,5.731723,81.9686,112.330224
1.6606048,5.8512914,81.9686,98.6842
1.9476168,5.9829836,81.9686,98.6842
2.2555206,6.1117859,81.9686,98.6842
2.4948002,6.215515,81.181049,98.6842
2.5825107,6.2742704,80.9717,98.6842
2.5210605,6.2761955,80.9717,98.6842
2.3548371,6.2158577,80.9717,98.6842
2.1317808,6.0993163,80.9717,98.6842
1.8558686,5.954715,80.9717,98.6842
1.5795719,5.8092833,80.9717,71.6894
1.3707245,5.6750669,80.9717,60.1202
1.2489104,5.5640996,80.9717,60.1202
1.2000059,5.4809569,80.9717,60.1202
1.2032778,5.4227762,81.015624,72.574364
1.2483946,5.3830443,81.0273,129.31
1.2755357,5.3498261,81.0273,129.31
1.2696289,5.3097926,81.0273,129.31
1.2543663,5.2567814,81.0273,137.19176
1.2454775,5.1964663,81.0273,178.571
1.253753,5.1403965,81.0273,178.571
1.2739747,5.8598256331112,81.0273,178.571
1.3103972,5.8598256331112,81.0273,178.571
1.3728029,5.8598256331112,81.0273,156.65772
1.4550688,5.8598256331112,80.554643,110.092
1.5838318,5.8598256331112,80.429,110.092
1.7820527,5.129813,80.429,110.092
2.0458863,5.2586179,80.429,110.092
2.3490329,5.4350677,80.429,119.69189
2.6708926,5.6419801,80.429,128.205
2.9658203,5.8410007,80.429,128.205
3.1873991,6.0027648,80.429,128.205
3.3363865,6.1230136,80.429,152.6879
3.3957732,6.2066038,80.429,161.29
3.3429104,6.2584896,80.771465,161.29
3.1611206,6.2766449,80.8625,162.20409
2.8881592,6.2638704,80.8625,166.667
2.5837309,6.2313659,80.8625,166.667
2.2660123,6.1757287,80.8625,166.667
1.9722196,6.0904814,80.8625,176.4302
1.752646,5.9806975,80.8625,177.515
1.6128361,5.8581424,80.8625,177.515
1.5194365,5.7378635,80.8625,177.515
1.4573583,5.6254548,80.8625,163.5296
1.4359255,5.5189361,81.340292,135.135
1.4313418,5.4147611,81.4673,135.135
1.4115054,5.3099915,81.4673,135.135
1.4676819,5.2304774,81.4673,173.33532
1.6493653,5.2186646,81.4673,174.927
1.9584718,5.2983036,81.4673,174.927
2.3616852,5.4776731,81.4673,176.42104
2.8016512,5.7117614,81.4673,178.571
3.2320742,5.9503388,81.4673,178.571
3.5929073,6.1468295,81.4673,178.571
3.8371918,6.2648707,82.397367,173.42822
3.9374915,6.290106,82.6446,150
3.9157714,6.2462496,82.6446,150
3.8206756,6.1743499,82.6446,159.3558
3.680054,6.0955293,82.6446,180.18
3.5589201,6.0171231,82.6446,180.18
3.4427461,5.9529879,82.6446,180.18
3.3186066,5.9084444,82.6446,180.18
3.197977,5.883807,82.6446,180.18
3.0585663,5.8725158,82.6446,180.18
2.900714,5.8691661,82.554777,176.60688
2.7713438,5.8698164,82.5309,169.014
2.7222631,5.8762477,82.5309,169.014
2.7740999,5.8829396,82.5309,169.014
2.8845397,5.8881349,82.5309,168.19939
2.971112,5.8792602,82.5309,166.205
2.9554813,5.860874,82.5309,166.205
2.876587,5.839105,82.5309,166.205
2.8628755,5.8184085,82.5309,166.9921
2.9363435,5.8027679,82.5309,167.131
3.0132669,5.7904396,83.164796,167.131
2.9986267,5.7822571,83.3333,167.131
2.9268953,5.7677765,83.3333,157.7048
2.7987824,5.7445864,83.3333,120
2.6220488,5.7281881,83.3333,120
2.4641171,5.7206178,83.3333,120
2.3534761,5.712412,83.3333,120
2.2976869,5.7027829,83.3333,127.04256
2.2820408,5.6926971,83.3333,131.004
2.3059169,5.6844103,83.3333,131.004
2.3513398,5.6866944,83.3333,131.004
2.4096132,5.6940238,83.3333,131.004
2.4498749,5.701385,83.3333,131.004
2.5522793,5.7078611,83.3333,118.942752
2.7585387,5.7121868,83.3333,93.3126
2.9507629,5.7175892,83.3333,93.3126
3.085892,5.7216152,83.3333,93.3126
3.1573208,5.7334715,83.3333,93.3126
3.1780461,5.7444283,83.3333,93.3126
3.182714,5.7500854,83.3333,93.3126
3.1735442,5.7497289,83.424861,93.3126
3.1203614,5.7442696,83.4492,93.3126
3.0196593,5.7365382,83.4492,93.3126
2.9133297,5.7299923,83.4492,69.311405
2.8620544,5.7226928,83.4492,65.0759
2.856174,5.7098574,83.4492,65.0759
2.849154,5.6963127,83.4492,65.0759
2.8298161,5.6886699,83.4492,65.0759
2.8219872,5.6898075,83.4492,65.0759
2.824531,5.6936691,83.4492,65.0759
2.8050659,5.6855598,83.818051,72.851054
2.7232665,5.6663907,83.9161,80.3213
2.6199491,5.6594559,83.9161,80.3213
2.5567139,5.6578426,83.9161,80.3213
2.5635803,5.6490199,83.9161,80.3213
2.5851755,5.6399835,83.9161,80.3213
2.5751214,5.6349601,83.9161,80.3213
2.5542176,5.6393486,83.9161,81.828015
2.5283017,5.6397819,83.9161,84.6262
2.4894317,5.6310677,83.9161,84.6262
2.44176,5.6215213,84.102066,84.6262
2.4064813,5.6431948,84.1515,84.6262
2.4099328,5.6914034,84.1515,84.6262
2.4203296,5.7388735,84.1515,84.6262
2.4021824,5.7672693,84.1515,85.524994
2.3787079,5.7869568,84.1515,86.5801
2.3804626,5.8289893,84.1515,86.5801
2.5022553,5.9046325,84.1515,86.5801
2.7642183,5.9897485,84.1515,86.5801
3.0704651,6.0459902,84.1515,86.5801
3.3049833,6.0693334,86.491638,86.5801
3.4190798,6.0690191,87.1137,91.77753
3.4208986,6.0517672,87.1137,91.8836
3.3700405,6.0304324,87.1137,91.8836
3.3189297,6.0123398,87.1137,91.8836
3.2953618,5.9969575,87.1137,91.8836
3.2766147,5.9823824,87.1137,91.8836
3.2061764,5.9681421,87.1137,91.218104
3.105997,5.9579288,87.1137,89.4188
3.0219483,5.9504058,87.1137,89.4188
2.9768247,5.9442785,89.679383,89.4188
2.9713468,5.936575,90.3614,89.4188
2.9524353,5.9293721,90.3614,89.4188
2.9027431,5.9186495,90.3614,101.55904
2.806534,5.90405,90.3614,106.762
2.6855652,5.8960412,90.3614,106.762
2.6869376,5.8934527,90.3614,106.762
2.8467163,5.8922995,90.3614,106.762
3.075323,5.8921317,90.3614,106.762
3.2541347,5.8957269,90.3614,106.762
3.313094,5.8977234,90.794241,106.762
3.2495242,5.8864229,90.9093,106.762
3.1560451,5.874828,90.9093,93.993658
3.0836547,5.8798336,90.9093,65.5738
3.0343447,5.9001919,90.9093,65.5738
3.0098814,5.9232478,90.9093,65.5738
3.0874638,5.9535341,90.9093,92.671432
3.2614165,6.006958,90.9093,140.845
3.4228305,6.0933226,90.9093,140.845
3.5148657,6.1876278,90.9093,140.845
3.5135431,6.2524116,90.049069,174.51292
3.4657779,6.268629,89.8204,179.104
3.3861144,6.2509582,89.8204,179.104
3.254367,6.213855,89.8204,177.86065
3.07897,6.1722657,89.8204,165.289
2.9040185,6.1386593,89.8204,165.289
2.7731601,6.1147431,89.8204,165.289
2.6500366,6.1040426,89.8204,166.74418
2.5155943,6.0984735,89.8204,167.131
2.4741306,6.0984434,89.8204,167.131
2.5253692,6.0973291,87.973143,167.131
2.5299287,6.0918362,87.4821,167.131
2.4816164,6.0837271,87.4821,167.131
2.4386684,6.0756735,87.4821,167.131
2.3753573,6.0748464,87.4821,122.852285
2.3189119,6.0908815,87.4821,99.0099
2.4339231,6.1362034,87.4821,115.606641
2.7372559,6.1995108,87.4821,178.042
3.0385767,6.2680549,87.4821,178.042
3.2257779,6.3041782,87.4821,178.042
3.2743595,6.3937161,84.757785,178.042
3.2084228,6.4300082,84.0336,168.77224
3.0957764,6.4349156,84.0336,158.73
2.9720735,6.422904,84.0336,161.92338
2.7567815,6.4031456,84.0336,176.471
2.4050688,6.3772089,84.0336,176.471
1.9850125,6.3403042,84.0336,176.471
1.6280731,6.2998047,84.0336,176.471
1.3819243,6.2696419,84.0336,165.96258
1.241516,6.2506557,84.0336,136.054
1.177414,6.2490016,82.365673,136.054
1.158981,6.2652347,81.9223,143.11416
1.1425166,6.2781625,81.9223,180.18
1.108368,6.2710906,81.9223,180.18
1.1224027,6.2395963,81.9223,180.18
1.2672423,6.1878235,81.9223,180.18
1.5579132,6.1278081,81.9223,156.29605
1.9483277,6.0690062,81.9223,155.039
2.3756193,6.0028872,81.9223,155.039
2.7698117,5.9290467,81.9223,175.01532
3.0298313,5.8548491,80.15191,176.991
3.0659854,5.7787846,79.6813,176.991
2.9010711,5.7054319,79.6813,176.991
2.6268373,5.6358944,79.6813,167.50636
2.3033447,5.5692412,79.6813,163.043
1.9781714,5.505261,79.6813,163.043
1.6958311,5.4375002,79.6813,163.043
1.465146,5.3723393,79.6813,163.043
1.2847964,5.3191835,79.6813,163.043
1.1606474,5.291632,79.6813,163.043
1.0949215,5.327347,80.017445,163.043
1.0728545,5.4389136,80.1068,107.443937
1.0733155,5.5946779,80.1068,68.8073
1.0881961,5.7777161,80.1068,68.8073
1.1109495,5.9718078,80.1068,68.8073
1.1027675,6.1342469,80.1068,68.8073
1.0790464,6.2413483,80.1068,68.8073
1.1074677,6.2820763,80.1068,68.8073
1.256015,6.2529542,80.1068,71.579996
1.4963649,6.1729155,80.1068,80.8625
1.8019987,6.068466,78.945658,80.8625
2.151224,5.9713776,78.637,80.8625
2.5082978,5.8887211,78.637,80.8625
2.8306703,5.821829,78.637,80.8625
3.099142,5.7734224,78.637,80.8625
3.3140866,5.7399774,78.637,80.8625
3.4598322,5.7122256,78.637,79.859242
3.5208803,5.6739372,78.637,79.3651
3.4831452,5.6240263,78.637,79.3651
3.3529633,5.565735,78.637,79.3651
3.1095854,5.4931003,79.090223,79.3651
2.8082487,5.4143315,79.2107,79.3651
2.5226501,5.3448671,79.2107,79.3651
2.2780515,5.2923159,79.2107,79.315108
2.0830536,5.258975,79.2107,78.7402
1.9283663,5.2414947,79.2107,78.7402
1.7757722,5.2383426,79.2107,78.7402
1.5813056,5.2399465,79.2107,78.7402
1.3743564,5.2400291,79.2107,78.7402
1.2088993,5.2398889,79.2107,78.7402
1.1087192,5.239886,79.750112,78.7402
1.0617059,5.2378762,79.8935,78.7402
1.041794,5.2349969,79.8935,74.997097
1.0398233,5.2352224,79.8935,74.6269
1.0469026,5.2418856,79.8935,74.6269
1.0653408,5.2508483,79.8935,74.6269
1.1748717,5.263559,79.8935,74.6269
1.4252844,5.2941283,79.8935,74.6269
1.7765781,5.3569635,79.8935,87.43198
2.1747225,5.4554894,79.8935,93.4579
2.590805,5.576864,79.476064,93.4579
2.9765261,5.6988009,79.3651,93.4579
3.2432342,5.8120115,79.3651,166.115198
3.2799737,5.9238097,79.3651,167.598
3.1094511,6.0155031,79.3651,167.598
2.8257602,6.070777,79.3651,167.598
2.4782867,6.0755853,79.3651,159.88356
2.130002,6.0400513,79.3651,124.74
1.8374238,5.9987396,79.3651,124.74
1.6275087,5.9629858,79.3651,124.74
1.4626981,5.9271756,80.682425,124.74
1.342596,5.8962736,81.0326,149.35056
1.270813,5.8686834,81.0326,150.376
1.2395051,5.849765,81.0326,150.376
1.2330085,5.8363795,81.0326,173.8921
1.2377816,5.8172118,81.0326,178.042
1.2514828,5.7892339,81.0326,178.042
1.2583819,5.7512241,81.0326,178.042
1.3061678,5.7119934,81.0326,178.042
1.4567015,5.6686313,81.0326,128.76588
1.6825077,5.626291,81.682612,124.481
1.9426878,5.5868135,81.8554,124.481
2.1954529,5.5499851,81.8554,170.15418
2.4236693,5.5169432,81.8554,180.18
2.601352,5.4845116,81.8554,180.18
2.6838065,5.4521146,81.8554,180.18
2.6447635,5.4157837,81.8554,180.18
2.4798274,5.3751713,81.8554,171.6732
2.2322178,5.3270111,81.8554,109.29
1.934876,5.2787477,81.8554,109.29
1.6435518,5.2359834,82.210189,109.29
1.411396,5.200504,82.3045,156.54864
1.234107,5.1755303,82.3045,174.927
1.1149993,5.1636447,82.3045,174.927
1.0536164,5.1756347,82.3045,173.37207
1.0339403,5.2256929,82.3045,170.94
1.0395446,5.3274505,82.3045,170.94
1.0537138,5.4758056,82.3045,170.94
1.0722283,5.6386658,82.3045,171.27507
1.0760251,5.7925111,82.3045,172.911
1.0664943,5.9349456,82.3045,172.911
1.0580555,6.0482057,82.3045,172.911
1.0886475,6.1183653,82.3045,172.911
1.13098,6.12793,82.3045,172.911
