Resp1,Resp2,HR1,HR2
0.4124145026,5.1020048,92.7499,105.51646
1.55146187,5.5978661,92.7499,107.527
2.5173921,5.8132604,92.7499,107.527
3.1386076,5.8434992,92.7499,107.527
3.4451081,5.7742496,92.7499,107.527
3.5247796,5.6151031,92.7499,107.53281
3.4488251,5.3361971,94.147443,108.108
3.2842439,4.9773591,96,108.108
3.0728001,4.6066281,96,108.108
2.8186613,4.30906,96,108.108
2.5272645,4.1376342,96,108.108
2.2384365,4.0872533,96,109.14156
2.0003261,4.1269834,96,109.89
1.8202605,4.193738,96,109.89
1.7094815,4.2262358,96,109.89
1.658072,4.2241268,96,109.89
1.6754061,4.2054654,97.337816,110.18412
1.7683864,4.1771792,99.1112,111.524
1.8698272,4.1416778,99.1112,111.524
1.9429234,4.1015472,99.1112,111.524
1.9988348,4.065002,99.1112,111.524
2.0131654,4.040368,99.1112,111.524
1.9703372,4.0240505,99.1112,111.69456
1.9016666,4.0081271,99.1112,111.732
1.7947019,4.0021843,99.1112,111.732
1.6616151,4.0135291,99.1112,111.732
1.4808713,4.0069305,100.148274,111.732
1.15751641,3.9498749,101.523,111.39334
0.65699768,3.8716308,101.523,110.906
0.0623931899,3.7774263,101.523,110.906
-0.43884887,3.6829862,101.523,110.906
-0.7847076,3.5923797,101.523,110.906
-1.03719799,3.5176735,101.523,110.906
-1.2651062,3.487924,101.523,110.50927
-1.4346742,3.46438,101.523,110.497
-1.5172486,3.3859987,101.523,110.497
-1.5411746,3.2375731,102.04932,110.497
-1.5847409,3.0558686,102.747,110.497
-1.6928342,2.8880744,102.747,109.90557
-1.7976259,2.7806852,102.747,109.29
-1.8728213,2.7406156,102.747,109.29
-2.0942043,2.7311096,102.747,109.29
-2.550976,2.7702912,102.747,109.29
-3.1516361,2.855679,102.747,109.29399
-3.3738526,2.9260837,102.747,109.689
-2.7843087,2.9907959,102.747,109.689
-1.6483946,3.0359202,103.82888,109.689
-0.3660522526,3.009161,105.263,109.689
0.75154721,2.9161108,105.263,109.689
1.4894683,2.762274,105.263,109.29896
1.7630531,2.5572904,105.263,108.893
1.6606593,2.3405211,105.263,108.893
1.2877321,2.1441677,105.263,108.893
0.74671928,2.0086791,105.263,108.893
0.1709320188,1.9547028,105.263,108.893
-0.34022519,1.93375,105.263,107.01772
-0.72522892,1.901095,105.38426,106.762
-0.97216481,1.8207579,105.545,106.762
-1.1378019,1.7064362,105.545,106.762
-1.2747284,1.6326909,105.545,106.762
-1.3818146,1.6399078,105.545,106.50717
-1.4457738,1.6858672,105.545,105.263
-1.4783386,1.6953799,105.545,105.263
-1.5102968,1.6496583,105.545,105.263
-1.5583953,1.5702515,105.545,105.263
-1.5833675,1.4706939,105.545,105.263
-1.5985198,1.3607236,102.734907,104.29476
-1.6733216,1.2204465,99.0099,100.167
-1.8671569,0.98460986,99.0099,100.167
-2.106055,0.69076235,99.0099,100.167
-2.2277404,0.43207397,99.0099,100.167
-2.2496021,0.25544743,99.0099,100.167
-2.2926211,0.15756534,99.0099,100.167
-2.4353581,0.11467896,99.0099,95.26709
-2.6724489,0.091949439,99.0099,94.1915
-2.9482299,0.03358154317,99.0099,94.1915
-3.2481141,-0.085757426,89.030589,94.1915
-3.5972836,-0.22825927,75.8022,94.1915
0.999042288064323,-0.40828858,75.8022,94.1915
0.999042288064323,-0.66958309,75.8022,93.634784
0.999042288064323,-0.95146819,75.8022,89.5522
0.999042288064323,2.75430502958315,75.8022,89.5522
0.999042288064323,2.75430502958315,75.8022,89.5522
0.999042288064323,2.75430502958315,75.8022,89.5522
0.999042288064323,2.75430502958315,75.8022,89.5522
-2.3301209,-0.3853027585,75.8022,89.5522
-0.5528684339,0.613952703,95.8205519783424,89.271004
0.94605992,1.6780302,95.8205519783424,101.05587396085
2.1128877,2.6622101,95.8205519783424,101.05587396085
2.9053345,3.4202786,95.8205519783424,101.05587396085
3.3172608,3.9117276,95.8205519783424,101.05587396085
3.4296665,4.1846647,95.8205519783424,101.05587396085
3.361289,4.2924955,95.8205519783424,101.05587396085
3.1967986,4.2821141,95.8205519783424,88.588228
2.938504,4.2048829,95.8205519783424,92.0245
2.5969361,4.0973018,95.8205519783424,92.0245
2.2330751,3.9855898,95.8205519783424,92.0245
1.884616,3.9069367,76.0456,92.0245
1.604266,3.9408632,76.0456,92.0245
1.4338264,4.121594,76.0456,92.0245
1.405008,4.2976994,76.0456,92.0245
1.41365,4.3116272,76.0456,92.0245
1.3569003,4.1806673,76.0456,92.0245
1.2324677,4.041058,76.0456,92.0245
1.01405312,3.8976986,76.0456,92.0245
0.56568909,3.7494508,76.0456,92.0245
0.0556854101,3.6671419,78.143871,91.958277
-0.33869934,3.6041387,80.9253,91.8836
-0.61776128,3.5170105,80.9253,91.8836
-0.85784915,3.4557897,80.9253,91.8836
-1.07051088,3.4049321,80.9253,91.8836
-1.2265934,3.2997374,80.9253,91.8836
-1.3075743,3.1244508,80.9253,91.8836
-1.3356819,2.9267481,80.9253,91.016295
-1.3583987,2.6965332,80.9253,90.9091
-1.5402799,2.4117705,80.9253,90.9091
-2.0648408,2.2144739,81.762768,90.9091
-2.7209203,2.3311956,82.8729,90.9091
-3.3240236,2.7387207,82.8729,90.9091
-3.8102416,3.2508116,82.8729,91.201
0.999042288064323,3.6734861,82.8729,91.7431
0.999042288064323,3.9167664,82.8729,91.7431
0.999042288064323,3.9950161,82.8729,91.7431
-2.9797609,3.9859949,82.8729,91.7431
-1.10518177,3.9687441,82.8729,91.7431
0.6897493291,3.9489065,82.8729,92.041083
2.0173949,3.9197637,83.27108,96
2.7611055,3.8796572,83.7989,96
3.0061655,3.8212461,83.7989,96
2.9353884,3.7457123,83.7989,96
2.8059788,3.6529388,83.7989,96
2.8193241000000002,3.529181,83.7989,96
2.9085724,3.3615995,83.7989,97.651104
2.9303953,3.1113861,83.7989,97.7199
2.6493345,2.8195585,83.7989,97.7199
2.0247558,2.5216644,83.7989,97.7199
1.2597074,2.2938811,87.238556,97.7199
0.56512145,2.2046377,91.7981,97.7199
0.0739502072,2.3710424,91.7981,100.093587
-0.213604743,2.7873808,91.7981,100.167
-0.41153263,3.2124908,91.7981,100.167
-0.66347353,3.4690096,91.7981,100.167
-0.94737273,3.5258545,91.7981,100.167
-1.1637509,3.4560392,91.7981,100.29818
-1.3043394,3.3340793,91.7981,102.041
-1.3797031,3.206827,91.7981,102.041
-1.2170014,3.0769288,95.011404,102.041
-0.7236877,2.9148562,99.2709,102.041
0.1386382879,2.7649382,99.2709,102.041
1.28315437,2.6463138,99.2709,102.37283
2.3860806,2.5422696,99.2709,103.27
3.2098812,2.3537233,99.2709,103.27
3.6759366,2.0340056,99.2709,103.27
3.8612699,1.645435,99.2709,103.27
3.8379335,1.3011047,99.2709,103.27
3.7117219,1.04509236,99.2709,104.16375
3.5564237,0.85800783,101.067053,104.895
3.3908106,0.69064332,103.448,104.895
3.1857971,0.57008671,103.448,104.895
2.875879,0.6076904,103.448,104.895
2.4611727,0.94966758,103.448,104.895
2.0478425,1.6468541,103.448,106.24908
1.7033051,2.5402312,103.448,106.383
1.4317139,3.4112823,103.448,106.383
1.2207517,4.1118777,103.448,106.383
1.00202342,4.5749356,103.448,106.383
0.6368408,4.8004303,103.64107,106.91885
0.09952392843,4.8535553,103.897,107.914
-0.53452149,4.8099423,103.897,107.914
-1.1861026,4.7592982,103.897,107.914
-1.7013209,4.74491,103.897,107.914
-1.8859587,4.7409148,103.897,107.914
-1.4777067,4.7099275,103.897,108.0692
-0.443756143,4.6196436,103.897,108.108
0.81878373,4.4749664,103.897,108.108
1.9542202,4.3234346,103.897,108.108
2.7917516,4.2004913,102.73514,108.108
3.2998263,4.1068026,101.195,107.86572
3.5220857,4.0444149,101.195,106.762
3.5468935,4.0028105,101.195,106.762
3.4545804,3.9376346,101.195,106.762
3.3055267,3.8515746,101.195,106.762
3.1503601,3.7208034,101.195,106.762
3.0028135,3.5618136,101.195,105.34072
2.852353,3.4170927,101.195,100.84
2.72952,3.3064304,101.195,100.84
2.6201175,3.2202457,99.838006,100.84
2.5199185,3.1614503,98.0392,100.84
2.420465,3.1304412,98.0392,100.84
2.3078676,3.1088381,98.0392,100.531912
2.1781191,3.0810516,98.0392,98.0392
2.008817,3.0451328,98.0392,98.0392
1.7626588,2.9889891,98.0392,98.0392
1.6503966,2.7854461,98.0392,98.0392
1.640954,2.6032283,98.0392,98.0392
1.6161866,2.6655974,98.0392,98.0392
1.4925142,2.8647612,97.201345,96.398902
1.2767123,3.0598332,96.0907,96.1538
1.0241975,3.1895322,96.0907,96.1538
0.7840332,3.2383397,96.0907,96.1538
0.57270513,3.2378064,96.0907,96.1538
0.36852719,3.2189145,96.0907,96.1538
0.139270065,3.1996094,96.0907,95.631851
-0.1301910584,3.1736976,96.0907,95.2381
-0.40034489,3.1030243,96.0907,95.2381
-0.65024117,2.9476805,96.0907,95.2381
-0.8254181,2.7604282,95.758697,95.2381
-0.79290465,2.6078066,95.3186,95.2381
-0.4875885,2.4356693,95.3186,95.099893
0.0425079623,2.2617885,95.3186,94.637200000000007
0.6722168,2.2579101,95.3186,94.637200000000007
1.19078698,2.5445343,95.3186,94.637200000000007
1.5153872,3.0451021,95.3186,94.637200000000007
1.6424556,3.5699248,95.3186,94.637200000000007
1.5861602,4.0248559,95.3186,95.28472
1.4007752,4.3540102,95.3186,98.6842
1.15004898,4.5088413,96.765808,98.6842
0.68804625,4.4785701,98.6842,98.6842
-0.05716855857,4.3821718,98.6842,98.6842
-0.49532165,4.2875789,98.6842,98.6842
-0.2109131221,4.1658293,98.6842,98.774213
0.57783504,4.014096,98.6842,99.5025
1.5192905,3.8280247,98.6842,99.5025
2.3913886,3.6249266,98.6842,99.5025
3.0802272,3.4750431,98.6842,99.5025
3.5315675,3.3982823,98.6842,99.5025
3.7787781,3.3319243,100.135794,99.838
3.887324,3.2241544,102.06,101.18
3.9120475,3.1069274,102.06,101.18
3.8923643,3.0193606,102.06,101.18
3.8596468,2.9756837,102.06,101.18
3.8366731,2.9806121,102.06,101.18
3.8000827,3.0159765,102.06,101.18
3.735941,3.0567111,102.06,101.18
3.6613521,3.0979216,102.06,101.18
3.597415,3.0895868,102.06,101.18
3.5417484,3.0230988,102.27801,101.18
3.4695526,2.9246277,102.567,101.18
3.3643642,2.815729,102.567,101.02221
3.2196804,2.70123,102.567,100.671
3.0363673,2.5812745,102.567,100.671
2.8462705,2.4314455,102.567,100.671
2.6938261,2.2822418,102.567,100.671
2.535101,2.1867798,102.567,100.671
2.2840297,2.1570803,102.567,101.16177
1.9469571,2.1557034,102.567,101.868
1.5433928,2.1299529,100.143305,101.868
1.07356281,2.0624609,96.9305,101.868
0.62399292,1.9669405,96.9305,101.868
0.31122439,1.8676327,96.9305,101.868
0.0974670283,1.8246672,96.9305,101.6955
-0.175906366,1.844107,96.9305,101.523
-0.66091007,1.9164794,96.9305,101.523
-1.25854206,1.9816985,96.9305,101.523
-1.4313052,2.0048439,96.9305,101.523
-0.87009293,1.9955135,96.9305,101.523
0.1517059389,1.9817545,95.096163,102.71096
1.24772325,1.9847042,92.6646,103.27
2.1335783,2.04245,92.6646,103.27
2.6579807,2.1150609,92.6646,103.27
2.8347895,2.1276619,92.6646,103.27
2.7660068,2.0998376,92.6646,103.27
2.5708073,2.1142547,92.6646,103.92156
2.2782291,2.1570092,92.6646,103.986
1.8659757,2.1894371,92.6646,103.986
1.4206816,2.2099982,92.6646,103.986
1.03282768,2.2198092,93.577103,103.986
0.6983063,2.1661193,94.7867,104.01496
0.40968628,2.0397462,94.7867,104.167
0.151696798,1.8835235,94.7867,104.167
-0.0569793662,1.6955811,94.7867,104.167
-0.13592541,1.4621434,94.7867,104.167
-0.109735067,1.171167,94.7867,104.167
-0.088476551,0.9056336,94.7867,103.50986
-0.21294252,0.7344666,94.7867,101.18
-0.52720334,0.65260007,94.7867,101.18
-0.94288326,0.56688539,96.326358,101.18
-1.305975,0.41766664,98.3673,101.18
-1.5524445,0.27398377,98.3673,101.18
-1.7159454,0.2243714,98.3673,100.87805
-1.8178379,0.45476072,98.3673,99.5025
-1.8985136,1.05623797,98.3673,99.5025
-2.0434841,1.8464292,98.3673,99.5025
-2.270837,2.7702304,98.3673,99.5025
-2.5431488,3.6750857,98.3673,99.5025
-2.9238346,4.3666533,98.3673,99.457344
-3.3837403,4.7649258,99.581491,97.2447
-3.4212313,4.8685314,101.191,97.2447
-2.5162992,4.7611563,101.191,97.2447
-1.02633686,4.6142581,101.191,97.2447
0.4620698141,4.4737794,101.191,97.2447
1.5583006,4.2643186,101.191,98.44976
2.1625335,4.0475094,101.191,103.27
2.3460205,3.8535923,101.191,103.27
2.2545685,3.6891694,101.191,103.27
2.0430178,3.5583406,101.191,103.27
1.814862,3.48963,102.39285,103.27
1.6215487,3.4688968,103.986,102.63720000000001
1.4416443,3.5001461,103.986,101.01
1.2465392,3.5301764,103.986,101.01
1.03866584,3.4988742,103.986,101.01
0.82658384,3.4289395,103.986,101.01
0.62117007,3.3582309,103.986,101.01
0.40700074,3.3093143,103.986,100.7171
0.0532776219,3.2786008,103.986,100
-0.41929324,3.2586882,103.986,100
-0.87486569,3.2329592,104.26077,100
-1.1713709,3.1532534,104.625,100
-1.08331613,3.046908,104.625,100
-0.71213684,2.9576471,104.625,100.2772
-0.29063417,2.9017273,104.625,100.84
-0.0100067057,2.8232941,104.625,100.84
0.061132814,2.818701,104.625,100.84
-0.037362662,3.0771083,104.625,100.84
-0.22002558,3.560022,104.625,100.84
-0.41201171,4.0508457,104.625,102.01156
-0.58510439,4.4050446,101.696055,103.093
-0.80018614,4.5593079,97.8135,103.093
-1.09706117,4.52287,97.8135,103.093
-1.4241851,4.3962399,97.8135,103.093
-1.7315038,4.2592226,97.8135,103.093
-2.03132,4.1259089,97.8135,103.73596
-2.397894,3.9847259,97.8135,103.986
-2.9030486,3.823758,97.8135,103.986
-3.5931365,3.6443361,97.8135,103.986
0.999042288064323,3.4792479,97.8135,103.986
0.999042288064323,3.3428191,95.385032,104.01879
0.999042288064323,3.216815,92.1659,105.079
0.999042288064323,3.1002599,92.1659,105.079
0.999042288064323,3.041715,92.1659,105.079
0.999042288064323,3.0090789,92.1659,105.079
0.999042288064323,2.9886387,92.1659,105.079
0.999042288064323,3.0289465,92.1659,105.6006
0.999042288064323,3.1332333,92.1659,106.383
0.999042288064323,3.2693118,92.1659,106.383
-3.2755584,3.3925963,92.1659,106.383
-1.17257381,3.4725713,91.246861,106.383
0.5213898851,3.5084258,90.0286,106.383
1.5831204,3.5045321,90.0286,106.67104
1.9878382000000001,3.4642,90.0286,106.762
1.9383974,3.3817048,90.0286,106.762
1.6938934,3.2675933,90.0286,106.762
1.4061005,3.1623384,90.0286,106.762
1.1548187,3.1051969,90.0286,106.87087
0.94143067,3.1292237,90.0286,107.335
0.73547056,3.1661953,90.0286,107.335
0.51931762,3.1142638,90.765835,107.335
0.30710753,2.9460816,91.7431,107.335
0.12753597,2.7301055,91.7431,107.335
-0.0169738757,2.5244995,91.7431,107.69398
-0.03347778084,2.3751708,91.7431,107.914
0.322216777,2.2951787,91.7431,107.914
0.99328603,2.2936102,91.7431,107.914
1.7204835,2.3808566,91.7431,107.914
2.2675843,2.5310761,91.7431,107.9043
2.518417,2.658655,91.7431,107.72
2.4742769,2.7218456,93.020931,107.72
2.2424563,2.7084043,94.7148,107.72
1.9703277,2.6417967,94.7148,107.72
1.7067691,2.5618106,94.7148,107.72
1.4680272,2.4600954,94.7148,107.81506
1.2544888,2.3296901,94.7148,107.914
0.70909733,2.1447364,94.7148,107.914
-0.2208954393,2.0245637,94.7148,107.914
-0.70463561,2.1892116,94.7148,107.914
-0.2879120107,2.686194,94.7148,107.914
0.68377693,3.3669406,95.1362,108.28744
1.698917,4.0182584,95.6948,108.303
2.4894624,4.5116792,95.6948,108.303
2.9666964,4.8098451,95.6948,108.303
3.1699918,4.9276364,95.6948,108.303
3.1246586,4.9271783,95.6948,108.303
2.8817627,4.8428958,95.6948,108.303
2.5531037,4.669107,95.6948,108.303
2.2023314,4.4146726,95.6948,108.303
1.8734316,4.1096253,95.6948,108.303
1.6453464,3.8492889,96.361257,108.303
1.5082217,3.713598,97.2447,107.0702
1.4087156,3.6320095,97.2447,106.762
1.2798459,3.503372,97.2447,106.762
1.08218057,3.3225555,97.2447,106.762
0.77532042,3.1878387,97.2447,106.762
0.35709229,3.0844451,97.2447,106.62709
0.0190978951,2.9748869,97.2447,105.263
0.225662247,2.8972378,97.2447,105.263
0.94675021,2.9165465,97.2447,105.263
1.7884,3.0278682,98.145765,105.263
2.415854,3.1939425,99.3402,105.263
2.7172395,3.3196198,99.3402,104.6554
2.8139862,3.3902344,99.3402,103.093
2.8204341,3.4518255,99.3402,103.093
2.7697359,3.4536991,99.3402,103.093
2.657245,3.3601716,99.3402,103.093
2.4610812,3.1946503,99.3402,103.093
2.2523896,3.0067319,99.3402,103.01512
2.0837523,2.8657229,99.3402,102.916
1.9163424,2.8214071,99.914594,102.916
1.7538152,2.8249606,100.676,102.916
1.6210693,2.8208024,100.676,102.916
1.4887847,2.811099,100.676,102.916
1.3268892,2.7608794,100.676,103.75417
1.1658293,2.6654119,100.676,104.167
1.00419322,2.531522,100.676,104.167
0.79962155,2.3293581,100.676,104.167
0.54490665,2.0877741,100.676,104.167
0.1786041017,2.1037933,100.676,104.167
-0.271331768,2.5940278,100.89272,104.33714
-0.74009402,3.3556978,101.18,104.348
-0.95226442,4.0830841,101.18,104.348
-0.55620728,4.6161473,101.18,104.348
0.2912109478,4.9198915,101.18,104.348
1.24324342,5.0197638,101.18,104.86516
2.0997955,4.9962918,101.18,106.195
2.7198971,4.9129552,101.18,106.195
3.0690339,4.781552,101.18,106.195
3.2096922,4.6105344,101.18,106.195
3.2060788,4.4192782,101.5885,106.195
3.0939205,4.2398374,102.13,107.75492
2.8991151,4.036682,102.13,108.303
2.6647768,3.7620151,102.13,108.303
2.4456119,3.5252167,102.13,108.303
2.221222,3.3707093,102.13,108.303
1.9602172,3.2548465,102.13,108.38553
1.7039123,3.1590145,102.13,108.696
1.5039491,3.1150913,102.13,108.696
1.3350864,3.0866724,102.13,108.696
1.1631623,2.9691346,102.85111,108.696
1.00599339,2.6867642,103.807,108.696
0.84324342,2.3366026,103.807,109.45068
0.68236392,2.1343013,103.807,109.689
0.59438483,2.1007608,103.807,109.689
0.56410522,2.0493621,103.807,109.689
0.53161313,1.9423311,103.807,109.689
0.47913518,1.8773587,103.807,109.8099
0.37809451,1.8249999,103.807,110.092
0.23364865,1.7272124,103.807,110.092
0.08740845,1.5581788,103.34819,110.092
0.0173828134,1.2809173,102.74,110.092
-0.01119689806,0.88436882000000006,102.74,110.092
-0.082083135,0.47726742,102.74,110.44435
-0.16431269,0.26615295,102.74,110.497
-0.0210846028,0.48818356,102.74,110.497
0.49631041,1.13808932,102.74,110.497
1.2252748,1.9520176,102.74,110.497
1.8963781,2.6687772,102.74,110.8906
2.3810946,3.1923553,102.74,111.317
2.6338775,3.4896394,103.0453,111.317
2.6637124,3.6045687,103.45,111.317
2.61139,3.61603,103.45,111.317
