Resp1,Resp2,HR1,HR2
4.4561307,-0.407214367,119.314,93.4579
4.50322,-1.47744441,120.24064,93.4579
4.570343,-2.7942258,121.096,93.890668
4.6507048,-4.0244625,121.096,93.9731
4.7345645,-4.9500696,121.096,93.9731
4.8008454,-5.5180541,121.096,93.9731
4.8334757,-5.7956055,121.096,93.9731
4.8418926,-5.9001345,121.096,93.9731
4.8322424,-5.9263609,121.096,93.9731
4.8147366,-5.902197,121.096,93.9731
4.7979131,-5.764447,121.096,93.9731
4.7994999,-5.2328035,122.46828,93.9731
4.8507751,-4.2209871,123.735,93.788804
4.9412939,-2.8235536,123.735,93.7537
5.0405948,-1.24643814,123.735,93.7537
5.1357475,0.0570770631,123.735,93.7537
5.232156,0.86821922,123.735,93.7537
5.3346616,1.2460999,123.735,93.7537
5.4178066,1.3326109,123.735,93.7537
5.466873,1.2220122,123.735,93.7537
5.4854049,0.8887298,123.735,93.7537
5.4824097,0.18990170157,126.27572,93.7537
5.4666683,-0.73403354,128.621,92.778376
5.4324612,-1.4203308,128.621,92.5926
5.398761,-1.5851741,128.621,92.5926
5.3683559,-1.3785674,128.621,92.5926
5.3310215,-1.05640564,128.621,92.5926
5.244611,-0.78402101,128.621,92.5926
5.1103207,-0.59110719,128.621,92.5926
5.0045258,-0.48499751,128.621,92.5926
4.9617797,-0.47723992,128.621,92.5926
4.9898683,-0.64456484,128.76348,92.5926
5.0642215,-1.16885399,128.895,93.87486
5.1432191,-1.9860538,128.895,94.1191
5.2041416,-2.6355282,128.895,94.1191
5.2554106,-2.5563294,128.895,94.1191
5.2882903,-1.742029,128.895,94.1191
5.3063687,-0.75161729,128.895,94.1191
5.3148083,0.05883175098,128.895,94.1191
5.3099669,0.56875309,128.895,94.1191
5.2950802,0.72592781,128.895,94.1191
5.2773222,0.5962036,127.3506,94.1191
5.2593386,0.31490173,125.925,95.699056
5.2418854,-0.0248443689,125.925,96
5.228907,-0.35570071,125.925,96
5.220804,-0.61465758,125.925,96
5.2172099,-0.77863767,125.925,96
5.2178937,-1.11371159,125.925,96
5.222635,-1.6566227,125.925,96
5.2271319,-2.1238708,125.925,96
5.2266401,-2.4321937,125.925,96
5.2157413,-2.6415104,123.66924,96
5.1895454,-2.8999266,121.587,98.882544
5.1606291,-3.1882693,121.587,99.4316
5.1236115,-3.4316859,121.587,99.4316
5.0589054,-3.6408263,121.587,99.4316
4.9632749,-3.9119751,121.587,99.4316
4.8043394,-4.2825496,121.587,99.4316
4.6132656,-4.7103544,121.587,99.4316
4.4402652,-5.0739352,121.587,99.4316
4.3095215,-5.3496701,121.587,99.4316
4.2908359,-5.5531646,120.20588,99.4316
4.3561033,-5.6831301,118.931,101.116976
4.4904174,-5.6184881,118.931,101.438
4.6395298,-5.1240603,118.931,101.438
4.7818999,-4.2131863,118.931,101.438
4.9119875,-3.0835663,118.931,101.438
5.0211398,-1.8236694,118.931,101.438
5.1012112,-0.5376311038,118.931,101.438
5.1504243,0.412060571,118.931,101.438
5.1728087,0.93035303,118.931,101.438
5.1746128,1.1289521,118.80776,101.438
5.1523319,1.1002508,118.694,101.94452
5.1182131,0.91846918,118.694,102.041
5.1006503,0.70102233,118.694,102.041
5.0926057,0.50614011,118.694,102.041
5.09137,0.31651606,118.694,102.041
5.1164516,0.0602447612,118.694,102.041
5.1770811,-0.49063115,118.694,102.041
5.2450073,-1.16520083,118.694,102.041
5.3020688,-1.5536404,118.694,102.041
5.3279145,-1.6798469,119.6248,102.041
5.3297619,-1.8315337,120.484,100.68524
5.3256626,-2.1492892,120.484,100.427
5.3248844,-2.5400331,120.484,100.427
5.3291107,-2.8554075,120.484,100.427
5.3296667,-3.0625,120.484,100.427
5.3292945,-3.1406428,120.484,100.427
5.3226013,-3.0516907,120.484,100.427
5.309421,-2.7886449,120.484,100.427
5.2917687,-2.4913482,120.484,100.427
5.2826197,-2.2832974,122.031,100.427
5.2872027,-2.2513092,123.459,91.98584
5.298917,-2.3595309,123.459,90.378
5.3160947,-2.5184054,123.459,90.378
5.3308502,-2.6704436,123.459,90.378
5.3344052,-2.7786527,123.459,90.378
5.3297434,-2.85271,123.459,90.378
5.3297678,-2.9466126,123.459,90.378
5.3301396,-3.0084685,123.459,90.378
5.3344725,-3.022369,123.459,90.378
5.3345062,-3.0044532,124.26136,90.378
5.3288302,-2.9761653,125.002,88.906572
5.3176419,-2.9881714,125.002,88.6263
5.3031554,-3.1652465,125.002,88.6263
5.2872527,-3.5079526,125.002,88.6263
5.2725619,-3.6056925,125.002,88.6263
5.2632211,-3.204596,125.002,88.6263
5.2656738,-2.4589634,125.002,88.6263
5.2763033,-1.6267672,125.002,88.6263
5.2839925,-0.93725246,125.002,88.6263
5.2847731,-0.48022156,125.2048,88.6263
5.280964,-0.25679625,125.392,90.49866
5.2809856,-0.25293274,125.392,90.8553
5.2830134,-0.48571774,125.392,90.8553
5.2808804,-0.96885702,125.392,90.8553
5.271397,-1.4678743,125.392,90.8553
5.2817193,-1.8484284,125.392,90.8553
5.313635,-2.2110962,125.392,90.8553
5.359238,-2.628555,125.392,90.8553
5.4086852,-2.8749728,125.392,90.8553
5.4512849,-2.7463257,123.73632,90.8553
5.4855351,-2.2152831,122.208,92.919432
5.5094666,-1.517395,122.208,93.3126
5.5230891,-0.90356435,122.208,93.3126
5.5208395,-0.71686104,122.208,93.3126
5.5111661,-0.59554755,122.208,93.3126
5.5006777,-0.33495787,122.208,93.3126
5.4932685,-0.50817871,122.208,93.3126
5.494071,-0.78664553,122.208,93.3126
5.4959796,-1.13764662,122.208,93.3126
5.4932381,-1.4742916,121.5632,93.3126
5.4880317,-1.7234805,120.968,93.62088
5.4797387,-1.978244,120.968,93.6796
5.4752269,-2.3010496,120.968,93.6796
5.4716471,-2.635874,120.968,93.6796
5.4762675,-3.0533998,120.968,93.6796
5.4818361,-3.5423855,120.968,93.6796
5.4875045,-3.9259768,120.968,93.6796
5.4910275,-4.0830012,120.968,93.6796
5.4855261,-4.0896272,120.968,93.6796
5.4664121,-4.0421996,118.65556,93.6796
5.4279939,-3.8033479,116.521,92.17096
5.3795595,-3.3268955,116.521,91.8836
5.334909,-2.6987218,116.521,91.8836
5.2972353,-1.9911621,116.521,91.8836
5.2768239,-1.3255336,116.521,91.8836
5.2784623,-0.78911745,116.521,91.8836
5.3027797,-0.298245191,116.521,91.8836
5.3450468,0.11637573226,116.521,91.8836
5.3946417,0.35328979,116.521,91.8836
5.4766172,0.31069032,113.23148,91.8836
5.5808437,-0.343936162,110.195,91.54508
5.6943477,-1.66434902,110.195,91.4806
5.8072576,-3.1298918,110.195,91.4806
5.9018068,-4.2951204,110.195,91.4806
6.0080538,-5.0464754,110.195,91.4806
6.1503023,-5.4432616,110.195,91.4806
6.2996245,-5.5958557,110.195,91.4806
6.4328187,-5.610617,110.195,91.4806
6.5375484,-5.5691252,110.195,91.4806
6.6044158,-5.520224,111.12684,91.4806
6.6173422,-5.4894963,111.987,92.41468
6.5595031,-5.486835,111.987,92.5926
6.4420293,-5.501931,111.987,92.5926
6.2964511,-5.5243009,111.987,92.5926
6.1177213,-5.5520241,111.987,92.5926
5.8963444,-5.5428466,111.987,92.5926
5.6581385,-5.3919558,111.987,92.5926
5.4177428,-5.1480867,111.987,92.5926
5.2054443,-4.9099058,111.987,92.5926
5.0374633,-4.6485625,112.57044,92.5926
4.9146886,-4.3118863,113.109,92.533044
4.8239529,-3.9691073,113.109,92.5217
4.761786,-3.5002784,113.109,92.5217
4.7212403,-2.7840851,113.109,92.5217
4.6999822,-1.9669582,113.109,92.5217
4.6927969,-1.18651428,113.109,92.5217
4.6722778,-0.51297911,113.109,92.5217
4.6416138,0.0177276531,113.109,92.5217
4.6152461,0.57788088,113.109,92.5217
4.5988922,1.23745099,112.2848,92.5217
4.5984498,1.9454189,111.524,95.058248
4.6089783,2.5425322,111.524,95.5414
4.6280792,2.898001,111.524,95.5414
4.657138,2.8789364,111.524,95.5414
4.6962341,2.4365145,111.524,95.5414
4.7513309,1.6389256,111.524,95.5414
4.8096043,0.598056099,111.524,95.5414
4.8478479,-0.6146759476,111.524,95.5414
4.8589365,-1.9309055,111.524,95.5414
4.8405146,-3.2103921,109.41176,95.5414
4.8085377,-4.3585418,107.462,97.508764
4.7634828,-5.1408939,107.462,97.8835
4.700394,-5.5920593,107.462,97.8835
4.6002012,-5.796927,107.462,97.8835
4.4987211,-5.8426523,107.462,97.8835
4.4063964,-5.8077365,107.462,97.8835
4.3420896,-5.7478514,107.462,97.8835
4.3126982,-5.6628844,107.462,97.8835
4.3125784,-5.5082487,107.462,97.8835
4.3175752,-5.3763728,105.84272,97.8835
4.3120934,-5.3206523,104.348,97.08382
4.2985167,-5.3479404,104.348,96.9315
4.2961212,-5.4314422,104.348,96.9315
4.3069998,-5.5241058,104.348,96.9315
4.3241333,-5.5901031,104.348,96.9315
4.3400512000000004,-5.6111903,104.348,96.9315
4.3506799,-5.575034,104.348,96.9315
4.3591366,-5.5202514,104.348,96.9315
4.3705267,-5.4862887,104.348,96.9315
4.4058195,-5.4735932,106.41396,96.9315
4.4763946,-5.4788156,108.321,99.09114
4.5731353,-5.491168,108.321,99.5025
4.6799682,-5.4605254,108.321,99.5025
4.7902619,-5.2618013,108.321,99.5025
4.8770234,-4.7870084,108.321,99.5025
4.91687,-3.9645876,108.321,99.5025
4.9118774,-2.9604521,108.321,99.5025
4.8708826,-1.9915311,108.321,99.5025
4.7987855,-1.23311442,108.321,99.5025
4.7064669,-0.82909243,111.78212,99.5025
4.6231418,-0.88739027,114.977,101.50464
4.5591035,-1.397913,114.977,101.886
4.5108547,-2.2906612,114.977,101.886
4.4797304,-3.2603395,114.977,101.886
4.4531128,-4.0772155,114.977,101.886
4.4344665,-4.7455142,114.977,101.886
4.420992,-5.256775,114.977,101.886
4.4117904,-5.579312,114.977,101.886
4.4123942,-5.7416723,114.977,101.886
4.4293853,-5.8023564,117.9722,101.886
4.4653993,-5.8193139,120.737,103.12332
4.5160611,-5.8272685,120.737,103.359
4.5807862,-5.8304098,120.737,103.359
4.6547184,-5.8230711,120.737,103.359
4.7266908,-5.7802977,120.737,103.359
4.7860447,-5.5992979,120.737,103.359
4.824884,-5.2888609,120.737,103.359
4.8366126,-4.8691738,120.737,103.359
4.8346678,-4.3034453,120.737,103.359
4.8222627,-3.5512144,121.76192,103.359
4.8106742,-2.6888242,122.708,100.397664
4.8045989,-1.8420559,122.708,99.8336
4.8054743,-1.07350403,122.708,99.8336
4.8172879,-0.49823912,122.708,99.8336
4.8413938,-0.169366432,122.708,99.8336
4.87905,-0.055276496,122.708,99.8336
4.9356232,-0.036880495,122.708,99.8336
5.0124882,-0.0136505125,122.708,99.8336
5.0922183,0.048934936,122.708,99.8336
5.1582489,0.087426755,123.83224,99.8336
5.1932921,0.0359252927,124.87,98.802752
5.1985829,-0.126324454,124.87,98.6064
5.205725,-0.36288758,124.87,98.6064
5.231555,-0.65798341,124.87,98.6064
5.2692749,-0.8638764,124.87,98.6064
5.3034456,-0.6766998,124.87,98.6064
5.3329016,-0.1814880238,124.87,98.6064
5.3566434,0.262216165,124.87,98.6064
5.3743199,0.47425537,124.87,98.6064
5.3840529,0.52577821,124.67812,98.6064
5.3883106,0.48560794,124.501,95.41776
5.3882984,0.36883239,124.501,94.8104
5.3884965,0.08316651043,124.501,94.8104
5.387164,-0.56480713,124.501,94.8104
5.3715942,-1.30169965,124.501,94.8104
5.3504001,-1.6273718,124.501,94.8104
5.3363772,-1.6159879,124.501,94.8104
5.3269324,-1.4930936,124.501,94.8104
5.3081518,-1.4239078,124.501,94.8104
5.264282,-1.4113802,121.93168,94.8104
5.1851377,-1.4237431,119.56,92.947448
5.1078853,-1.4656952,119.56,92.5926
5.0611785,-1.9789763,119.56,92.5926
5.0470402,-3.363098,119.56,92.5926
5.0570655,-4.8677187,119.56,92.5926
5.0740632,-6.0395138,119.56,92.5926
5.096249,-6.9538909,119.56,92.5926
5.1358974,-7.7244572,119.56,92.5926
5.1743314,-8.346197,119.56,92.5926
5.1901042,-2.43850947424807,116.48992,92.5926
5.1589444,-2.43850947424807,113.656,90.676812
5.1195307,-2.43850947424807,113.656,90.3119
5.1108923,-2.43850947424807,113.656,90.3119
5.1498054,-2.43850947424807,113.656,90.3119
5.219385,-2.43850947424807,113.656,90.3119
5.290765,-2.43850947424807,113.656,90.3119
5.3498295,-7.3086453,113.656,90.3119
5.391193,-6.0303464,113.656,90.3119
5.4136571,-4.8238072,113.656,90.3119
5.4219506,-3.5245269,113.37,90.3119
5.4133308,-2.0107143,113.106,92.468516
5.3839691,-0.5229154673,113.106,92.8793
5.3519076,0.55901794,113.106,92.8793
5.3287265,1.08859271,113.106,92.8793
5.3249544,1.10773589,113.106,92.8793
5.3293924,0.8072266,113.106,92.8793
5.3247104,0.42124942,113.106,92.8793
5.3248601,0.0734192088,113.106,92.8793
5.3352301,-0.211544785,113.106,92.8793
5.3553406,-0.42766111,114.87556,92.8793
5.3707558,-0.62250367,116.509,96.352448
5.3667783,-0.8129456,116.509,97.014
5.3449592,-0.98221135,116.509,97.014
5.3255369,-1.3239079,116.509,97.014
5.3124691,-2.061633,116.509,97.014
5.3034946,-2.8909239,116.509,97.014
5.2882656,-3.5338225,116.509,97.014
5.280338,-4.0239963,116.509,97.014
5.2794033,-4.4604308,116.509,97.014
5.2808966,-4.7960023,118.0768,97.014
5.2729856,-5.0054561,119.524,98.280888
5.2415531,-5.1505157,119.524,98.5222
5.1910308,-5.1887297,119.524,98.5222
5.1603939,-5.1572659,119.524,98.5222
5.1813325,-5.1850526,119.524,98.5222
5.2381106,-5.2887755,119.524,98.5222
5.3073488,-5.2246822,119.524,98.5222
5.378751,-4.7510528,119.524,98.5222
5.4561984,-3.7108492,119.524,98.5222
5.5298824,-2.1717258,120.46728,98.5222
5.581845,-0.48603516,121.338,97.252372
5.6015193,0.89574002,121.338,97.0105
5.5964198,1.7708774,121.338,97.0105
5.5825744,2.13728,121.338,97.0105
5.5676551,2.1203337,121.338,97.0105
5.5506921,1.9167087,121.338,97.0105
5.5361883,1.70986,121.338,97.0105
5.5190063,1.5840243,121.338,97.0105
5.4995789,1.4972042,121.338,97.0105
5.4775455,1.3645603,122.63904,97.0105
5.4335758,1.1644527,123.84,96.620068
5.3579745,0.9763489,123.84,96.5457
5.3027097,0.78344114,123.84,96.5457
5.2880026,0.54053648,123.84,96.5457
5.3055848,0.1979705535,123.84,96.5457
5.3249637,-0.1867736895,123.84,96.5457
5.3287387,-0.55358279,123.84,96.5457
5.3169218,-1.03533948,123.84,96.5457
5.3047311,-1.7603238,123.84,96.5457
5.3004144,-2.1885738,123.5748,96.5457
5.2990473,-1.6702146,123.33,95.958456
5.2912227,-0.5334654141,123.33,95.8466
5.2798092,0.562921131,123.33,95.8466
5.2579192,1.2653898,123.33,95.8466
5.234149,1.427899,123.33,95.8466
5.2038148,1.2057615,123.33,95.8466
5.1761021,0.81780702,123.33,95.8466
5.1602269,0.37867425,123.33,95.8466
5.1646302,-0.13529969794,123.33,95.8466
5.1913458,-0.5275604,123.52812,95.8466
5.2231258,-0.49128114,123.711,94.025144
5.2614683,-0.0183654608,123.711,93.6782
5.2968418,0.56989443,123.711,93.6782
5.3310364,1.00072321,123.711,93.6782
5.3509942,1.1720642,123.711,93.6782
5.3572056,1.122907,123.711,93.6782
5.3558804,0.92698067,123.711,93.6782
5.345618,0.63478086,123.711,93.6782
5.3361451,0.33567505,123.711,93.6782
5.3317876,0.116268919,123.64496,93.6782
5.3226962,-0.0482971266,123.584,94.86176
5.3034274,-0.25672302,123.584,95.0872
5.2919008,-0.57506408,123.584,95.0872
5.287042,-1.14940498,123.584,95.0872
5.2657988,-1.8133973,123.584,95.0872
5.2277621,-2.1921719,123.584,95.0872
5.2116146,-2.2252142,123.584,95.0872
5.2582276,-1.96409,123.584,95.0872
5.3603397,-1.5365022,123.584,95.0872
5.4846615,-1.12180466,123.25484,95.0872
5.6030274,-0.8164581,122.951,94.7092
5.7017796,-0.59087222,122.951,94.637200000000007
5.7672209,-0.46703193,122.951,94.637200000000007
5.7930109,-0.50263977,122.951,94.637200000000007
5.7844292,-0.74501041,122.951,94.637200000000007
5.7467992,-1.24951216,122.951,94.637200000000007
5.6925594,-2.0868106,122.951,94.637200000000007
5.6411742,-3.1289213,122.951,94.637200000000007
5.5977421,-4.0864928,122.951,94.637200000000007
5.5556335,-4.7855316,123.21412,94.637200000000007
5.5099577,-5.217273,123.457,93.526216
5.4589296,-5.4468446,123.457,93.3146
5.4054779,-5.5530608,123.457,93.3146
5.3552093,-5.6151714,123.457,93.3146
5.3121827,-5.6506161,123.457,93.3146
5.2814477,-5.6637117,123.457,93.3146
5.2654237,-5.6620413,123.457,93.3146
5.2501982,-5.6425876,123.457,93.3146
5.2209198,-5.5977024,123.457,93.3146
5.1593477,-5.5482665,121.3068,93.3146
5.0625248,-5.4907658,119.322,92.468804
4.9305632,-5.3479614,119.322,92.3077
4.8378876,-5.0740327,119.322,92.3077
4.818617,-4.6403902,119.322,92.3077
4.8334049,-4.0356143,119.322,92.3077
4.8619326,-3.276871,119.322,92.3077
4.9007083,-2.4473755,119.322,92.3077
4.9477632,-1.6482942,119.322,92.3077
4.9499542,-1.01041262,119.322,92.3077
4.8903351,-0.57776482,116.93052,92.3077
4.8328308,-0.34989019,114.723,92.97172
4.838446,-0.37338564,114.723,93.0982
4.9231237,-0.72224427,114.723,93.0982
5.0624604,-1.33670664,114.723,93.0982
5.2226444,-2.1584414,114.723,93.0982
5.3715856,-3.1064115,114.723,93.0982
5.494834,-4.0250548,114.723,93.0982
5.5869082,-4.7581231,114.723,93.0982
5.6584474,-5.2739776,114.723,93.0982
5.6895694,-5.5934478,115.71828,93.0982
5.660056,-5.7553643,116.637,92.315068
5.5564147,-5.8153808,116.637,92.1659
5.3921264,-5.8240854,116.637,92.1659
5.1968656,-5.8236914,116.637,92.1659
5.0041078,-5.8386748,116.637,92.1659
4.8400667,-5.8635042,116.637,92.1659
4.7268099,-5.8741844,116.637,92.1659
4.6291328,-5.85654,116.637,92.1659
4.5486363,-5.8142579,116.637,92.1659
4.5000639,-5.7413424,117.40348,92.1659
4.4678742,-5.53212,118.111,93.25202
4.4423191,-5.0213109,118.111,93.4589
4.4098055,-4.0946317,118.111,93.4589
4.3868471,-3.0759214,118.111,93.4589
4.3763457,-2.2244785,118.111,93.4589
4.36797,-1.5146123,118.111,93.4589
4.3638772,-0.97265931,118.111,93.4589
4.3498468,-0.84503791,118.111,93.4589
4.3244909,-1.25335979,118.111,93.4589
4.2849026,-2.0044802,115.96808,93.4589
4.2125215,-2.8628869,113.99,94.323512
4.1050381,-3.6261353,113.99,94.4882
3.978006,-4.190454,113.99,94.4882
3.8734954,-4.6544251,113.99,94.4882
5.380517518409,-5.0504398,113.99,94.4882
5.380517518409,-5.3443725,113.99,94.4882
5.380517518409,-5.56557,113.99,94.4882
5.380517518409,-5.7143887,113.99,94.4882
5.380517518409,-5.7908719,113.99,94.4882
5.380517518409,-5.8060933,113.69776,94.4882
5.380517518409,-5.797824,113.428,93.137396
5.380517518409,-5.800092,113.428,92.8801
5.380517518409,-5.7910889,113.428,92.8801
5.380517518409,-5.7684692,113.428,92.8801
5.380517518409,-5.7197051,113.428,92.8801
5.380517518409,-5.6421995,113.428,92.8801
5.380517518409,-5.5546727,113.428,92.8801
5.380517518409,-5.4864715,113.428,92.8801
3.8653391,-5.3919526,113.428,92.8801
3.8774262,-5.143112,117.1668,92.8801
3.9010595,-4.6716398,120.618,91.80742
3.923144,-3.8695625,120.618,91.6031
3.9546202,-2.6425443,120.618,91.6031
4.0068114,-1.1299744,120.618,91.6031
4.0894224,0.2419159027,120.618,91.6031
4.1866332,1.15978975,120.618,91.6031
4.2891938,1.4487491,120.618,91.6031
4.4039643,1.2580045,120.618,91.6031
4.527026,0.87094725,120.618,91.6031
4.6273738,0.369741822,123.10204,91.6031
4.6781097,-0.3834076012,125.395,89.600792
4.6815392,-1.38273316,125.395,89.2194
4.6515992,-2.3822264,125.395,89.2194
4.6003595,-3.1742557,125.395,89.2194
4.53533,-3.7989684,125.395,89.2194
4.4584779,-4.3065433,125.395,89.2194
4.3771086,-4.6774015,125.395,89.2194
4.3049961,-4.95495,125.395,89.2194
4.2582035,-5.1607788,125.395,89.2194
4.2380178,-5.2826721,125.25824,89.2194
4.2392151,-5.3349607,125.132,87.530916
4.255396,-5.3444994,125.132,87.2093
4.2775114,-5.3298101,125.132,87.2093
4.3034174,-5.3028956,125.132,87.2093
4.3275756,-5.2885511,125.132,87.2093
4.3588289,-5.2939694,125.132,87.2093
4.4037471,-5.2985667,125.132,87.2093
4.4705138,-5.3074363,125.132,87.2093
4.5741519,-5.3181163,125.132,87.2093
4.6880218,-5.2962737,124.52724,87.2093
4.7855775,-5.1947084,123.969,87.799988
4.82727,-5.112,123.969,87.9125
