Resp1,Resp2,HR1,HR2
1.09837937,4.2028567,110.528,139.022
0.2303680308,4.118951,110.528,139.022
-0.57428589,4.043591,110.528,139.022
-1.3630437,3.9870416,110.528,139.022
-1.7810633,3.9201322,110.528,139.022
-1.9768586,3.8098573,110.528,139.022
-1.9957092,3.6865355,110.528,139.022
-1.8084563,3.5998203,114.4713,139.022
-1.5910888,3.5482121,114.723,139.022
-1.3759832,3.48645,114.723,148.5035
-1.4675813,3.3958438,114.723,152.567
-2.2877659,3.3076808,114.723,152.567
-3.3552308,3.236606,114.723,152.567
-4.2139954,3.1869599,114.723,152.567
-4.7573575,3.1526943,114.723,152.567
-4.7786649,3.0996005,114.723,152.567
-4.1038972,2.9974309,114.723,152.567
-2.815433,2.8462216,113.90614,152.567
-1.46779444,2.5759057,113.854,152.567
-0.64009091,2.257785,113.854,139.0794
-0.2155182,2.0481324,113.854,133.299
-0.18463139,2.0335546,113.854,133.299
-0.47121276,2.1242278,113.854,133.299
-1.03997484,2.1770025,113.854,133.299
-1.8365299,2.1629882,113.854,133.299
-2.5421049,2.1153746,113.854,133.299
-2.9494114,2.0228698,113.854,133.299
-2.8154418,1.84118,112.25224,133.299
-2.1880036,1.612155,112.15,133.299
-1.5366142,1.4012054,112.15,135.6615
-1.3329925,1.1924986,112.15,136.674
-1.5410001,1.0498835,112.15,136.674
-1.976083,1.1284634,112.15,136.674
-2.5138945,1.5303558,112.15,136.674
-2.8032656,2.2230684,112.15,136.674
-2.7485285,3.0004484,112.15,136.674
-2.7745208,3.6412567,112.15,136.674
-2.9078219,4.0769165,109.19558,136.674
-3.0558018,4.3177671,109.007,136.674
-3.1930693,4.4168758,109.007,131.8531
-3.299512,4.4306391,109.007,129.787
-3.3898468,4.4046053,109.007,129.787
-3.4591432,4.3702482,109.007,129.787
-3.5082699,4.3361694,109.007,129.787
-3.4592343,4.3071991,109.007,129.787
-2.9351011,4.2963537,109.007,129.787
-2.0133207,4.2879613,109.007,129.787
-1.18544643,4.2646516,102.71558,129.787
-0.68182989,4.2263124,102.314,129.787
-0.46437375,4.1717804,102.314,148.3566
-0.44682615999999997,4.123917,102.314,156.315
-0.47954407,4.0990755,102.314,156.315
-0.51496887,4.0885552,102.314,156.315
-0.59310302,4.0731415,102.314,156.315
-0.68533629,4.0364473,102.314,156.315
-0.77501219,3.9888397,102.314,156.315
-0.89537965,3.9555477,102.314,156.315
-1.07173168,3.9426339,99.82676,156.315
-1.3402133,3.939732,99.668,156.315
-1.7826719,3.9120848,99.668,154.103
-2.2831848,3.8513912,99.668,153.155
-2.6717042,3.7932894,99.668,153.155
-2.8918152,3.7480774,99.668,153.155
-2.9118192,3.6884092,99.668,153.155
-2.9442592,3.6103667,99.668,153.155
-3.3194031,3.5280271,99.668,153.155
-3.9625918,3.4604126,99.668,153.155
-4.7225064,3.4091339,99.049386,153.155
-5.3480861,3.3574616,99.0099,153.155
-5.4654969,3.2936681,99.0099,127.5028
-4.5698698,3.2131042,99.0099,116.509
-3.019907,3.1186221,99.0099,116.509
-1.6330779,3.0282685,99.0099,116.509
-0.78072206,2.9515287,99.0099,116.509
-0.40466917,2.8808988,99.0099,116.509
-0.35574029,2.7902526,99.0099,116.509
-0.51875916,2.6694547,99.0099,116.509
-0.85455945,2.5222719,101.060134,116.509
-1.2328102,2.3523341,101.191,116.509
-1.6106782,2.18952,101.191,117.5527
-1.9708344,2.0637298,101.191,118
-2.1518067,1.9920808,101.191,118
-2.2791104,1.9760395,101.191,118
-2.5492066,1.9808397,101.191,118
-2.8695495,1.9626287,101.191,118
-3.1419218,1.8702429,101.191,118
-3.3349337,1.7416228,101.191,118
-3.3849517,1.6089996,102.81532,118
-3.3581876,1.4608761,102.919,118
-3.3967101,1.2948543,102.919,118.5684
-3.4556736,1.08623991,102.919,118.812
-3.4696075,0.85361024,102.919,118.812
-3.4123385,0.66948245,102.919,118.812
-3.3588107,0.55166017,102.919,118.812
-3.3526095,0.47112739,102.919,118.812
-3.3812529,0.29511717,102.919,118.812
-3.4101624,-0.08882751503,102.919,118.812
-3.435638,-0.51497498,103.41626,118.812
-3.4595802,-0.87921764,103.448,118.812
-3.5209384,-1.2192502,103.448,118.1582
-3.9224426,-1.677774,103.448,117.878
-4.7196588,-2.2079377,103.448,117.878
-5.5669497,-2.6704988,103.448,117.878
-6.2540101,-3.0264619,103.448,117.878
-6.7058414,-3.3069001,103.448,117.878
-6.9472959,-3.5821139,103.448,117.878
-7.0337768,-3.8848694,103.448,117.878
-7.0351956,-4.159079,105.51412,117.878
-7.0055122,-4.355472,105.646,117.878
-6.9709749,-4.4668912,105.646,129.2817
-6.943979,-4.5430727,105.646,134.169
-6.9185332,-4.6377501,105.646,134.169
-6.8952305,-4.7735779,105.646,134.169
-6.8874817,-4.9605927,105.646,134.169
-6.9088993,-5.1504637,105.646,134.169
-6.9386355,-5.1881379,105.646,134.169
-6.9466281,-4.613989,105.646,134.169
-6.925064,-3.2008057,110.62612,134.169
-6.9011167,-1.41572513,110.944,134.169
-6.8866972,0.1451537803,110.944,117.3844
-6.831409,1.21348864,110.944,110.191
-6.4365262,1.7135591,110.944,110.191
-5.7831327,1.7744138,110.944,110.191
-4.9910489,1.633585,110.944,110.191
-4.140738,1.4167391,110.944,110.191
-3.2637729,1.161136,110.944,110.191
-2.5136048,0.87877787,110.944,110.191
-2.2597684,0.5629669,115.4325,110.191
-2.4737429,0.1599060201,115.719,110.191
-2.8624667,-0.22467039,115.719,135.9146
-3.2515321,-0.54643859,115.719,146.939
-3.6466918,-0.86752642,115.719,146.939
-4.1619354,-1.3621003,115.719,146.939
-4.9943637,-1.8950865,115.719,146.939
-5.837015,-2.2578462,115.719,146.939
-6.4711485,-2.218027,115.719,146.939
-6.8583496,-1.6475309,115.719,146.939
-7.0445953,-0.72839348,112.5982,146.939
-7.1829105,0.3473846244,112.399,146.939
-7.3042968,1.4379882,112.399,152.4627
-7.3216368,2.4614748,112.399,154.83
-6.6688263,3.4123808,112.399,154.83
-5.1489713,4.2360014,112.399,154.83
-3.3817836,4.8723302,112.399,154.83
-2.2140934,5.2868408,112.399,154.83
-2.1488798,5.5045169,112.399,154.83
-3.218286,5.5730411,112.399,154.83
-4.6303687,5.5452087,122.92512,154.83
-5.8184694,5.4723909,123.597,154.83
-6.562738,5.3919655,123.597,128.0949
-6.8216671,5.3253205,123.597,116.637
-6.8695555,5.2812586,123.597,116.637
-6.8817871,5.2518302,123.597,116.637
-6.8923524,5.2374121,123.597,116.637
-6.8968262,5.2411371,123.597,116.637
-6.9014109,5.242346,123.597,116.637
-6.9104987,5.2250268,123.597,116.637
-6.8620611,5.1884399,103.388752019992,116.637
-6.4902073,5.1509485,103.388752019992,116.637
-5.8218048,5.1219637,103.388752019992,118.5802
-4.7625032,5.0990201,103.388752019992,119.413
-3.353018,5.0719696,103.388752019992,119.413
-1.8848935,5.0335203,103.388752019992,119.413
-0.63569033,4.9914429,103.388752019992,119.413
0.2898193433,4.9563721,103.388752019992,119.413
0.86003426,4.9272732,103.388752019992,119.413
1.1354061,4.8600828,103.388752019992,119.413
1.11574668,4.7765874,97.14968,119.413
0.77650148,4.6919375,92.354,119.413
0.35185546,4.5968778,92.354,132.0487
0.0296447752,4.4968537,92.354,137.464
-0.160784936,4.425177,92.354,137.464
-0.22839657,4.4069672,92.354,137.464
-0.21145319,4.4242551,92.354,137.464
-0.17157905,4.4289336,92.354,137.464
-0.14076535,4.3964842,92.354,137.464
-0.12158191,4.3183709,92.354,137.464
-0.105398598,4.2280517,102.30014,137.464
-0.0405914303,4.18721,102.935,137.464
0.0160034153,4.1763794,102.935,107.06993
-0.0029754601,4.11984,102.935,94.0439
-0.055224613,3.9062533,102.935,94.0439
-0.092523193,3.5120787,102.935,94.0439
-0.074221809,3.0814754,102.935,94.0439
0.0121856696,2.7062566,102.935,94.0439
0.134094176,2.3400514,102.935,94.0439
0.17604065,2.0233213,102.935,94.0439
-0.0010925173,1.7524446,100.64892,94.0439
-0.27907099,1.5037265,100.503,94.0439
-0.55819394,1.239612,100.503,123.03657
-0.97895524,0.99864198,100.503,135.462
-1.310233,0.884256,100.503,135.462
-0.9456787,0.88110351,100.503,135.462
-0.41923525,0.90997929,100.503,135.462
-0.140161135,0.91735234,100.503,135.462
-0.095965574,0.88129574,100.503,135.462
-0.20271913,0.76034241,100.503,135.462
-0.427243,0.56625672,99.79894,135.462
-0.73432616,0.31801144,99.754,135.462
-1.07194548,0.00525819218,99.754,126.7043
-1.09791905,-0.35808719,99.754,122.951
-0.5654205,-0.71245111,99.754,122.951
-0.21807249,-1.00714107,99.754,122.951
-0.57597661,-1.255335,99.754,122.951
-1.12828385,-1.4917145,99.754,122.951
-1.4735075,-1.7152861,99.754,122.951
-1.09923699,-1.9414095,99.754,122.951
-0.3636749566,-2.1879606,99.51994,122.951
0.442938234,-2.4279237,99.505,122.951
1.0040495,-2.6325347,99.505,122.9601
1.06028088,-2.7725489,99.505,122.964
0.76394347,-2.8511476,99.505,122.964
0.31571961,-2.8842778,99.505,122.964
0.103454588,-2.8752349,99.505,122.964
0.32572022,-2.8343627,99.505,122.964
0.77836307,-2.7362515,99.505,122.964
1.06388014,-2.6110473,99.505,122.964
1.02585471,-2.5360137,102.87772,122.964
0.87593385,-2.5359346,103.093,122.964
0.71701352,-2.5748689,103.093,122.3424
0.53483273,-2.6469363,103.093,122.076
0.27624816,-2.866571,103.093,122.076
0.02806397606,-3.2367436,103.093,122.076
-0.39522393,-3.661353,103.093,122.076
-1.04106752,-4.0885441,103.093,122.076
-1.6472412,-4.5178344,103.093,122.076
-2.0364781,-4.9296386,103.093,122.076
-2.1656339,-5.2716463,106.27396,122.076
-2.1329475,-5.5165006,106.477,122.076
-2.1834744,-5.6669926,106.477,123.3997
-2.4110931,-5.7435763,106.477,123.967
-2.6598081,-5.7959015,106.477,123.967
-2.8729583,-5.8200166,106.477,123.967
-3.0336668,-5.5177095,106.477,123.967
-3.1286859,-4.302588,106.477,123.967
-3.0392426,-2.5352476,106.477,123.967
-2.5640078,-0.93832665,106.477,123.967
-1.7432837,0.1155944419,104.82542,123.967
-0.88860172,0.61274718,104.72,123.967
-0.43417971,0.67972415,104.72,131.982
-0.51407469,0.45722967,104.72,135.417
-0.85175176,0.0874847414,104.72,135.417
-1.1840666,-0.28729556,104.72,135.417
-1.4360533,-0.60311885,104.72,135.417
-1.6815031,-0.85505068,104.72,135.417
-1.8874694,-1.12250066,104.72,135.417
-1.8815187,-1.4553437,104.72,135.417
-1.9853944,-1.751563,106.38192,135.417
-2.8395874,-1.9516539,106.488,135.417
-3.9104339,-2.0482698,106.488,147.0272
-4.4271697,-2.1147399,106.488,152.003
-4.5308387,-2.264032,106.488,152.003
-4.3514462,-2.5043427,106.488,152.003
-4.0099642,-2.821078,106.488,152.003
-3.5645716,-3.1455961,106.488,152.003
-3.2649721,-3.4528011,106.488,152.003
-3.1623755,-3.74249,106.488,152.003
-3.1802276,-3.9745784,108.7487,152.003
-3.3606114,-4.1594115,108.893,152.003
-3.7654509,-4.2936985,108.893,133.4215
-4.5232023,-4.4441863,108.893,125.458
-5.4337834,-4.5092954,108.893,125.458
-6.2309264,-4.2696471,108.893,125.458
-6.7906983,-3.5734556,108.893,125.458
-7.0948302,-2.4304594,108.893,125.458
-7.1806759,-1.04829711,108.893,125.458
-7.1460722,0.3606690669,108.893,125.458
-7.0654205,1.6679808,112.57874,125.458
-6.9818723,2.7634158,112.814,125.458
-6.9201294,3.5327395,112.814,137.8319
-6.8878144,3.9848657,112.814,143.135
-6.3670501,4.1640898,112.814,143.135
-4.9165985,4.1393772,112.814,143.135
-2.989017,4.0259606,112.814,143.135
-1.11878025,3.8956394,112.814,143.135
0.2235534022,3.7674984,112.814,143.135
0.71798709,3.6605312,112.814,143.135
0.61378479,3.6079187,117.47076,143.135
0.3315124,3.5749695,117.768,143.135
-0.01789854274,3.5428746,117.768,147.4729
-0.39802551,3.4855227,117.768,149.332
-0.71398622,3.3850951,117.768,149.332
-0.95136429,3.2809725,117.768,149.332
-1.1999573,3.1943176,117.768,149.332
-1.4256036,3.1333649,117.768,149.332
-1.5873136,3.1023837,117.768,149.332
-1.7889282,3.08852,117.768,149.332
-2.0562652,3.0783316,119.19774,149.332
-2.3083619,3.0260531,119.289,149.332
-2.5272553,2.9164093,119.289,130.5139
-2.7292476,2.7795139,119.289,122.449
-2.7082116,2.6229554,119.289,122.449
-2.1242587,2.4638001,119.289,122.449
-1.10895668,2.3312284,119.289,122.449
0.0039673091,2.2402284,119.289,122.449
0.90656382,2.1667848,119.289,122.449
1.3299105,2.0673953,119.289,122.449
1.2467012,1.9424194,110.0958,122.449
1.00095525,1.8042786,109.509,122.449
0.74758605,1.6667482,109.509,121.8421
0.36972651,1.5098783,109.509,121.582
-0.1694366518,1.3144597,109.509,121.582
-0.79567884,1.08615145,109.509,121.582
-1.3552028,0.92774049,109.509,121.582
-1.6031341,0.93037415,109.509,121.582
-1.5288755,1.07155444,109.509,121.582
-1.21174906,1.310553,109.509,121.582
-0.74980471,1.6527585,95.249764,121.582
-0.81986981,1.958493,94.3396,121.582
-1.6448608,2.1360502,94.3396,117.9896
-2.4965788,2.180017,94.3396,116.45
-3.0412327,2.1228759,94.3396,116.45
-3.1467257,1.9923951,94.3396,116.45
-2.8546021,1.8104372,94.3396,116.45
-2.4385192,1.6190094,94.3396,116.45
-1.823349,1.4236876,94.3396,116.45
-0.8689363,1.1796571,94.3396,116.45
-0.0336120573,0.89343258,86.595222,116.45
0.43733829,0.64840699,86.1009,116.45
0.57661748,0.46802979,86.1009,113.0018
0.43084413,0.28345034,86.1009,111.524
0.0792327989,-0.1160369691,86.1009,111.524
-0.29466553,-0.83809215,86.1009,111.524
-0.56311951,-1.5812046,86.1009,111.524
-0.71366583,-2.1417299,86.1009,111.524
-0.76722719,-2.4828578,86.1009,111.524
-0.72171631,-2.6589905,86.1009,111.524
-0.62832034,-2.7629635,90.750234,111.524
-0.57089849,-2.86665,91.047,111.524
-0.56231086,-2.9701201,91.047,105.9856
-0.67911377,-3.0979584,91.047,103.612
-0.88650208,-3.2757328,91.047,103.612
-1.06044039,-3.4452943,91.047,103.612
-1.1387154,-3.6115083,91.047,103.612
-1.00603941,-3.8483863,91.047,103.612
-0.68266905,-4.08829,91.047,103.612
-0.42891542,-3.9609747,91.047,103.612
-0.57842714,-2.9873746,91.409276,103.612
-1.25372002,-1.34510533,91.4324,103.612
-1.976721,0.4722077474,91.4324,99.10022
-2.3233485,2.0308995,91.4324,97.1666
-2.4446962,3.0749996,91.4324,97.1666
-2.5145448,3.6647674,91.4324,97.1666
-2.6633638,3.939456,91.4324,97.1666
-2.9188232,4.014414,91.4324,97.1666
-3.2307802,3.9871823,91.4324,97.1666
-3.357257,3.8962336,91.4324,97.1666
-3.1153625,3.7875705,95.771252,97.1666
-2.656812,3.700528,96.0482,97.1666
-2.3183752,3.6335267,96.0482,99.14998
-2.1835414,3.5757975,96.0482,100
-2.3237122,3.5259614,96.0482,100
-2.8734438,3.4700928,96.0482,100
-3.9815335,3.4155304,96.0482,100
-5.4931943,3.3585873,96.0482,100
-6.5749874,3.2972749,96.0482,100
-7.1942021,3.2252897,96.0482,100
-7.4527311,3.0661103,100.235712,100
-7.4315771,2.871216,100.503,100
-7.3233831,2.7049133,100.503,106.3763
-7.2448583,2.587631,100.503,109.109
-7.2320209,2.5140013,100.503,109.109
-7.2251139,2.4524226,100.503,109.109
-7.0527203,2.3922389,100.503,109.109
-5.5212774,2.3384185,100.503,109.109
-3.4219786,2.2945162,100.503,109.109
-2.0930042,2.2510924,100.503,109.109
-0.98910482,2.1787263,104.28838,109.109
-0.58688043,2.0266264,104.53,109.109
-0.61311955,1.8414702,104.53,111.2384
-0.89739398,1.6688601,104.53,112.151
-1.227865,1.5119235,104.53,112.151
-1.3425104,1.3748567,104.53,112.151
-1.61517,1.2266177,104.53,112.151
-2.2170871,1.06482203,104.53,112.151
-2.8423857,0.87560123,104.53,112.151
-3.4318698,0.627951,104.53,112.151
-4.0638246,0.33949278,82.46585,112.151
-4.7904023,0.0093841807,81.0575,112.151
-5.4696598,-0.31927185,81.0575,113.1919
-6.0338651,-0.58800966,81.0575,113.638
-6.365259,-0.79152216,81.0575,113.638
-6.4893581,-0.96683334,81.0575,113.638
-6.4815548,-1.1372918,81.0575,113.638
-6.2807707,-0.9555452,81.0575,113.638
-5.6149629,-0.2415283266,81.0575,113.638
-4.4730871,0.78645953,81.0575,113.638
-3.3138272,1.8848267,106.48497,113.638
-2.5846406,2.8544187,108.108,113.638
-2.2991517,3.5684268,108.108,119.1743
-1.914255,4.0404997,108.108,121.547
-1.24795232,4.2980135,108.108,121.547
-0.66068422,4.385049,108.108,121.547
-0.82374856,4.3565886,108.108,121.547
-1.4101195,4.2439304,108.108,121.547
-2.0437386,4.1247442,108.108,121.547
-2.9573281,4.0507203,108.108,121.547
-4.7897434,4.0187995,108.2913,121.547
-6.8589142,4.0029993,108.303,121.547
-8.5049225,3.9559448,108.303,140.7984
-9.4249756,3.9028134,108.303,149.049
-9.5105627,3.8707982,108.303,149.049
-9.2172852,3.8434873,108.303,149.049
-9.1624635,3.7845917,108.303,149.049
-9.1435733,3.7074495,108.303,149.049
-8.8056061,3.676673,108.303,149.049
-8.4043458,3.7075194,108.303,149.049
-8.062708,3.7593569,108.0304,149.049
-7.6580503,3.7955812,108.013,149.049
-6.7801878,3.786475,108.013,146.7145
-5.7971532,3.7536683,108.013,145.714
-5.4440861,3.6971071,108.013,145.714
-5.6995368,3.6182401,108.013,145.714
-6.1553501,3.5140167,108.013,145.714
-6.5725036,3.3497868,108.013,145.714
-6.8682465,3.1281342,108.013,145.714
-7.040298,2.8689174,108.013,145.714
-7.1138577,2.6131713,125.0458,145.714
-7.363797,2.3940126,126.133,145.714
-8.0232298,2.2463713,126.133,125.757
-8.6833831,2.2459961,126.133,117.204
-9.1089475,2.4334288,126.133,117.204
-9.2651713,2.7397373,126.133,117.204
-9.2367797,3.0769165,126.133,117.204
-9.1236481,3.3845882,126.133,117.204
-8.9911103,3.5985778,126.133,117.204
-8.8767454,3.7298617,126.133,117.204
-8.8038206,3.7675447,103.388752019992,117.204
-8.7742034,3.7342805,103.388752019992,117.204
-8.7445676,3.6714325,103.388752019992,118.5207
-8.6170713,3.5857246,103.388752019992,119.085
-8.4431944,3.5119782,103.388752019992,119.085
-8.3250632,3.4771636,103.388752019992,119.085
-8.2005734,3.4720568,103.388752019992,119.085
-8.02984,3.4629333,103.388752019992,119.085
-7.4176911,3.4064119,103.388752019992,119.085
-6.4407703,3.2884337,103.388752019992,119.085
-4.7290283,3.1701411,95.924084,119.085
-3.3989871,3.0768039,91.8836,119.085
-2.5614934,2.9879333,91.8836,112.0934
-2.3011407,2.8147919,91.8836,109.097
-2.3379156,2.5827608,91.8836,109.097
-2.4809749,2.3906434,91.8836,109.097
-2.6252346,2.2820555,91.8836,109.097
-2.5470061,2.2465604,91.8836,109.097
-1.8672485,2.2513363,91.8836,109.097
-1.04441211,2.267663,91.8836,109.097
-0.62923585,2.2742503,54.770614,109.097
-0.73827814,2.2715428,103.388752019992,109.097
-1.35534349,2.2524537,103.388752019992,107.8636
-2.3686495,2.2053312,103.388752019992,107.335
-3.5304505,2.1101012,103.388752019992,107.335
-4.4851353,1.9173429,103.388752019992,107.335
-5.1339446,1.6800543,103.388752019992,107.335
-5.3049534,1.4730374,103.388752019992,107.335
-4.9732943,1.3080383,103.388752019992,107.335
-4.4201811,1.1743867,103.388752019992,107.335
-3.7929536,0.99533087,101.760442,107.335
-2.8678316,0.70121766,104.911,107.335
-1.6463987,0.40307924,104.911,107.538
-0.65153813,0.158203136,104.911,107.625
-0.1198302816,-0.0798980661,104.911,107.625
0.018444821,-0.32131654,104.911,107.625
0.00794372827,-0.56153259,104.911,107.625
-0.0025329591,-0.79175112,104.911,107.625
0.0070068374,-0.80692139,104.911,107.625
0.018783565,-0.383898926,104.911,107.625
0.142437746,0.4388458344,100.9254,107.625
0.50131837,1.47509184,100.671,107.625
0.99584327,2.4769471,100.671,109.6396
1.2301307,3.2347962,100.671,110.503
0.94511436,3.7139531,100.671,110.503
0.27370910718,3.975415,100.671,110.503
-0.351931785,4.0769622,100.671,110.503
-0.83167406,4.0606017,100.671,110.503
-1.1072019,3.9999238,100.671,110.503
-1.1508021,3.9372161,100.671,110.503
-1.03877277,3.8804839,101.14946,110.503
-0.66422724,3.8250611,101.18,110.503
-0.0936492593,3.7662908,101.18,113.4808
0.0917968602,3.7152224,101.18,114.757
-0.22219542006,3.6660337,101.18,114.757
-0.80049762,3.6245027,101.18,114.757
-1.4293397,3.5817201,101.18,114.757
-1.9084047,3.5029537,101.18,114.757
-1.8991029,3.4099823,101.18,114.757
-1.3851165,3.3327365,101.18,114.757
-1.1143558,3.2679051,100.09242,114.757
-1.2904205,3.2212764,100.023,114.757
-1.560318,3.181919,100.023,117.6844
-1.8104709,3.1542382,100.023,118.939
-1.9835148,3.1499627,100.023,118.939
-2.0782074,3.1617365,100.023,118.939
-2.0755826,3.1836576,100.023,118.939
-1.9929808,3.2044212,100.023,118.939
-1.8719724,3.2631321,100.023,118.939
-1.8408021,3.351597,100.023,118.939
-1.9092989,3.3371612,103.08928,118.939
-1.81427,3.27667,103.285,118.939
