Resp1,Resp2,HR1,HR2
2.5072158709594,4.7714599,100.167,97.0874
2.5072158709594,4.6446958,100.167,97.0874
2.5072158709594,4.5530031,101.37532,97.0874
2.5072158709594,4.4943483,102.215,96.293288
2.5072158709594,4.4542507,102.215,95.8466
2.5072158709594,4.4180487,102.215,95.8466
2.5072158709594,4.3791659,102.215,95.8466
2.5072158709594,4.3425078,102.215,95.8466
2.5072158709594,4.307547,102.89106,95.8466
5.7128079,4.2651674,103.093,95.8466
5.5649474,4.2175752,103.093,89.18561
5.4681614,4.166748,103.093,86.3309
5.4079958,4.10658,103.093,86.3309
5.3612394,4.069597,103.093,86.3309
5.3221805,4.0681562,101.26807,86.3309
5.2890656,4.1224063,100.84,86.3309
5.2412811,4.1381047,100.84,86.3309
5.1767702,4.0878112,100.84,86.3309
5.1101044,4.0173248,100.84,86.3309
5.0523652,3.9528351,100.84,86.3309
4.9976319,3.906229,97.924526,62.528167
4.9270475,3.8681706,93.1677,61.792
4.79184,3.8285766,93.1677,61.792
4.5604188,3.7891662,93.1677,61.792
4.2603705,3.757672,93.1677,61.792
3.9362036,3.7360843,93.1677,61.792
3.8647841,3.724803,93.1677,61.792
3.7736916,3.7371188,93.1677,61.792
3.5764589,3.7918949,93.1677,61.845221
3.3798738,3.9142274,93.1677,67.1141
3.1396483,4.0908508,93.1677,67.1141
2.9363922,4.293228,93.1677,67.1141
2.8081696,4.4997593,93.1677,67.1141
2.7434692,4.6923769,93.1677,67.1141
2.7233181,4.8047388,82.99082,67.1141
2.7249121,4.8064773,95.9736175535194,67.1141
2.6738953,5.2090056,95.9736175535194,67.1141
2.4699366,5.4547272,95.9736175535194,70.118983
2.1723785,5.592154,95.9736175535194,71.599
1.9257262,5.6754572,95.9736175535194,71.599
1.6786863,5.7247404,95.9736175535194,71.599
1.4314976,5.7359463,95.9736175535194,71.599
1.2725344,5.703982,82.39911,71.599
1.1807835,5.6174561,83.2178,71.599
1.02366034,5.5121755,83.2178,71.599
0.82364201,5.5033253,83.2178,71.599
0.71184386,5.2626582,83.2178,71.599
0.74556273,5.0032564,83.2178,71.599
0.85818793,4.7937926,85.093607,71.599
0.97110298,4.6258606,89.6861,71.599
1.0211887,4.5107635,89.6861,71.599
0.98815603,4.425815,89.6861,71.599
0.94217227,4.3418305,89.6861,71.599
0.95033572,4.2559696,89.6861,54.719823
0.95745256,4.1808685,89.6861,37.1517
0.92074586,4.1151949,91.645142,37.1517
0.85567018,4.0456965,92.1659,37.1517
0.77245487,3.9734893,92.1659,37.1517
0.67461855,3.9124968,92.1659,37.1517
0.6215637,3.8692016,92.1659,37.1517
0.6072571,3.8431239,92.1659,37.1517
0.59120794,3.8319954,93.745464,52.736094
0.57177123,3.8321718,95.3895,74.2574
0.54081727,3.8349871,95.3895,74.2574
0.51389148,3.8267674,95.3895,74.2574
0.53395073,3.814652,95.3895,74.2574
0.60916752,3.8062622,95.3895,74.2574
0.68662109,3.8018171,96.548268,74.2574
0.73497007,3.80639,98.3607,74.2574
0.7522065,3.810478,98.3607,75.15416
0.79253849,3.8202909,98.3607,75.9494
0.95702206,3.8377562,98.3607,75.9494
1.2623017,3.8837071,98.3607,75.9494
1.6229739,3.9827026,98.783166,75.9494
1.9450381,4.1418762,99.5025,75.9494
2.1320316,4.3503934,99.5025,75.9494
2.152133,4.5776427,99.5025,75.9494
2.0829468,4.8047214,99.5025,78.583122
2.0631444,4.9922544,99.5025,78.8436
2.1659182,5.1111144,99.618385,78.8436
2.3840638,5.1611336,99.8336,78.8436
2.6590212,5.152777,99.8336,78.8436
2.8922241,5.101611,99.8336,78.8436
3.0538665,5.0326505,99.8336,78.8436
3.2209198,4.964172,99.8336,81.023967
3.3955989,4.9027735,100.094666,82.3045
3.4775905,4.8665401,100.503,82.3045
3.4579708,4.8587741,100.503,82.3045
3.3887324,4.8844972,100.503,82.3045
3.2623874,4.9398561,100.503,82.3045
3.106457,4.9942508,100.503,82.3045
3.003268,5.0223424,100.202328,88.080518
2.9237272,5.0208925,99.6678,89.0208
2.8193728,4.9961970000000004,99.6678,89.0208
2.730774,4.955057,99.6678,89.0208
2.7063446,4.9137968,99.6678,89.0208
2.7301246,4.8910108,99.6678,89.0208
2.7118622,4.8952605,99.21039,88.950105
2.6005433,4.9217226,96.6184,88.2353
2.3712829,4.9581786,96.6184,88.2353
2.0117336,4.9791621,96.6184,88.2353
1.5999812,4.959741,96.6184,88.2353
1.2511719,4.9305263,96.6184,88.2353
1.1102876,4.9211951,96.6184,88.2353
1.2785892,4.9259889,93.46726,88.016306
1.6994968,4.9335454,91.1854,87.0827
2.1589384,4.9295231,91.1854,87.0827
2.5577084,4.9196439,91.1854,87.0827
2.8719024,4.9269718,91.1854,87.0827
3.0577454,4.9515139,91.1854,87.0827
3.1646123,4.9614896,91.1854,87.0827
3.2183104,4.920929,89.163711,86.816648
3.2228125,4.8204164,88.6263,84.8656
3.1902984,4.7532841,88.6263,84.8656
3.1421022,4.7870754,88.6263,84.8656
3.113077,4.8930056,88.6263,84.8656
3.0723573,5.0529388,88.6263,84.8656
2.9982953,5.2328887,88.6263,84.8656
2.8873014,5.3545923,86.132902,84.945504
2.7133054,5.3982945,85.4701,85.592
2.524762,5.3850095,85.4701,85.592
2.3124938,5.3544955,85.4701,85.592
2.106558,5.3163544,85.4701,85.592
1.9485406,5.2817482,85.4701,85.592
1.7576906,5.2482484,85.4701,85.592
1.4916685,5.2062713,86.184564,85.660768
1.2446195,5.1500429,86.3309,86.0832
1.05809582,5.0949279,86.3309,86.0832
0.89839475,5.0444151,86.3309,86.0832
0.69456172,4.990576,86.3309,86.0832
0.4924561,4.8921846,86.3309,86.0832
0.51945495,4.7810823,86.3309,86.0832
0.74654534,4.7559109,87.705416,86.5356
0.93838195,4.8365023,87.7193,87.5912
1.02924544,5.0154203,87.7193,87.5912
1.2341525,5.2053165,87.7193,87.5912
1.5068115,5.3426297,87.7193,87.5912
1.6615021,5.4143434,87.7193,87.5912
1.6573272,5.4154452,88.848651,87.5912
1.5659785,5.3719386,90.7716,88.197624
1.4251005,5.3162841,90.7716,88.7574
1.2591707,5.2598941,90.7716,88.7574
1.203562,5.2075285,90.7716,88.7574
1.3222476,5.1661774,90.7716,88.7574
1.4707157,5.1486729,90.979855,88.7574
1.4724547,5.1495885,94.9367,88.7574
1.3355068,5.1214382,94.9367,90.049416
1.1545808,5.0475648,94.9367,90.2256
1.0357268,4.8622157,94.9367,90.2256
1.0497648,4.5601717,94.9367,90.2256
1.2705051,4.2622924,95.181545,90.2256
1.7354332,4.0655366,99.8336,90.2256
2.4528386,4.0505037,99.8336,90.166068
3.2485626,4.2300595,99.8336,89.955
3.8767302,4.516568,99.8336,89.955
4.2149996,4.8434541,99.8336,89.955
4.3033568,5.2002895,100.45008,89.955
4.2217712,5.4694061,102.916,89.955
4.0056215,5.6210388,102.916,89.955
3.6807067,5.6885315,102.916,93.594218
3.3229305,5.7012696,102.916,94.3396
3.0143284,5.6740537,102.916,94.3396
2.6737061,5.6105779,103.92529,94.3396
2.3042292,5.5006098,104.895,94.3396
2.0391237,5.3825226,104.895,94.3396
1.9238707,5.3149566,104.895,93.993727
1.9281314,5.2724672,104.895,93.6037
1.9921203,5.2028141,104.895,93.6037
2.0369227,5.0791682,103.1798,93.6037
2.0425561,4.9977083,102.215,93.6037
2.0082061,4.9999453,102.215,93.6037
1.9620449,5.0591247,102.215,93.6037
1.9568991,5.1452029,102.215,91.02572
1.9768255,5.2123779,102.215,90.4977
1.9628878,5.235597,101.06796,90.4977
1.9075286,5.2172142,100.503,90.4977
1.852389,5.2012252,100.503,90.4977
1.7922824,5.1975657,100.503,90.4977
1.6534635,5.1427003,100.503,90.4977
1.3646544,5.0403443,100.503,87.774868
1.00942387,4.9529138,99.213152,87.7193
0.76212161,4.9014918,98.199700000000007,87.7193
0.70541076,4.8916418,98.199700000000007,87.7193
0.76797181,4.9186304,98.199700000000007,87.7193
0.82081602,4.9522708,98.199700000000007,87.7193
0.80774239,4.9467618,98.199700000000007,87.7193
0.85973206,4.911148,98.79146,85.20448
1.0955349,4.8736207,99.3377,84.9858
1.3701807,4.8447206,99.3377,84.9858
1.5468567,4.8267811,99.3377,84.9858
1.6410767,4.8234337,99.3377,84.9858
1.7135131,4.8295462,99.3377,84.9858
1.764454,4.8391332,98.84427,84.9858
1.7635285,4.8493309,98.0392,83.812525
1.7229922,4.8553079,98.0392,83.3333
1.6071348,4.8401883,98.0392,83.3333
1.4123598,4.8122923,98.0392,83.3333
1.2239805,4.8064079,98.0392,83.3333
1.06782806,4.7727385,98.23915,83.3333
0.90646666,4.6481964,98.6842,83.3333
0.72016601,4.4589201,98.6842,84.82906
0.51813657,4.2674717,98.6842,85.4701
0.40187687,4.1027163,98.6842,85.4701
0.41773069,3.9692137,98.6842,85.4701
0.49049988,3.8763061,98.860645,85.4701
0.57789914,3.8240294,99.3377,85.4701
0.65527343,3.8005244,99.3377,85.4701
0.68458854,3.7966559,99.3377,88.104641
0.59042969,3.7902215,99.3377,88.3652
0.12373349507,3.7774662,99.3377,88.3652
-0.47957153,3.7698062,99.270946,88.3652
2.5072158709594,3.7762331,96,88.3652
-0.72759402,3.7883325,96,88.3652
-0.40848394,3.80549,96,88.76265
-0.01073609014,3.8302547,96,89.955
0.44917905,3.8500702,96,89.955
0.95842323,3.8588801,96.4662,89.955
0.95258469,3.8567756,101.18,89.955
0.57880861,3.8550554,101.18,89.955
0.34445494,3.8624154,101.18,89.955
0.4151581,3.9007328,101.18,93.344862
0.65098573,3.9806824,101.18,93.8967
0.93277858,4.0782133,102.13584,93.8967
1.2430514,4.1908324,104.167,93.8967
1.588177,4.3185093,104.167,93.8967
1.9361997,4.4311553,104.167,93.8967
2.1987031,4.5050596,104.167,94.607642
2.3226533,4.5177467,104.167,95.2381
2.3405513,4.4612055,104.61836,95.2381
2.3720336,4.3433992,104.895,95.2381
2.494461,4.1983823,104.895,95.2381
2.4643585,4.067316,104.895,95.2381
2.1209257,3.969986,104.895,94.97107
1.7883085,3.9072968,104.895,93.4579
1.5761716,3.8573609,103.6275,93.4579
1.4298526,3.8046692,103.27,93.4579
1.4541809,3.756943,103.27,93.4579
1.8411868,3.7262693,103.27,93.4579
2.4359134,3.7145193,103.27,93.4579
3.0020907,3.718826,103.27,91.621849
3.4552093,3.730826,100.69451,88.4956
3.8214658,3.7381095,100.167,88.4956
4.1042117,3.7345736,100.167,88.4956
4.3153321,3.7255204,100.167,88.4956
4.4880828,3.7242907,100.167,88.4956
4.6523256,3.7331514,100.167,88.4956
4.8154576,3.7470673,100.75251,88.4956
4.9650819,3.7590324,100.84,88.4956
5.0907866,3.7693275,100.84,73.608008
5.1829832,3.7722071,100.84,70.34
5.2416078,3.7647336,100.84,70.34
5.2751252,3.7462581,100.84,70.34
5.3010164,3.7274378,97.618432,70.34
5.3219395,3.7184788,95.0872,70.34
5.3275225,3.7304409,95.0872,70.34
5.3176736,3.777475,95.0872,70.34
5.3047458,3.8699065,95.0872,70.34
5.2987735,4.0090453,95.0872,67.249973
5.2987978,4.1779267,95.0872,65.8617
5.2945756,4.3656768,90.011668,65.8617
5.285331,4.5737001,88.4956,65.8617
5.2561801,4.8086544,88.4956,65.8617
5.1971651,5.0480531,88.4956,65.8617
5.1201049,5.2735873,88.4956,65.8617
5.03866,5.4792267,88.4956,65.8617
4.9516423,5.6592443,88.4956,65.959581
4.8744721,5.8152983,86.421814,69.1244
4.8127047,5.9488462,85.8369,69.1244
4.7527924,6.0625611,85.8369,69.1244
4.6867125,6.1682037,85.8369,69.1244
4.6137389,4.48824442444815,85.8369,69.1244
4.5217312,4.48824442444815,85.8369,115.994168
4.4073852,4.48824442444815,85.8369,119.522
4.2786867,4.48824442444815,84.052293,119.522
4.1500548,4.48824442444815,80.429,119.522
4.0201381,4.48824442444815,80.429,119.522
3.8905702,4.48824442444815,80.429,119.522
3.7865968,4.48824442444815,80.429,119.522
3.715503,4.48824442444815,80.429,119.522
3.6667387,6.1292148,80.429,119.522
3.6335264,5.9411435,80.429,119.522
3.6136757,5.7626709,79.83084,96.833072
3.5911771,5.6032591,79.6813,56.4972
3.5462644,5.4606756,79.6813,56.4972
3.4907866,5.3234132,79.6813,56.4972
3.4459202,5.1762053,79.6813,56.4972
3.4096062,5.0278231,79.6813,56.4972
3.3793239,4.8839541,79.6813,56.4972
3.347208,4.7466461,81.251849000000007,56.4972
3.3002628,4.6071813,82.6446,71.708879
3.2030794,4.4749111,82.6446,77.9221
3.0485933,4.4406769,82.6446,77.9221
2.9122738,4.355789,82.6446,77.9221
2.8230437,4.1290802,82.6446,77.9221
2.7387364,3.9828522,82.6446,77.9221
2.6516604,3.8676576,84.468015,77.9221
2.5654844,3.8374193,85.9599,77.9221
2.4443174,3.8527378,85.9599,77.3678
2.2956639,3.8634803,85.9599,77.3196
2.1603089,3.8631446,85.9599,77.3196
2.0302948,3.8551885,85.9599,77.3196
1.9003146,3.8465021,85.9599,77.3196
1.798505,3.8378384,91.028635,77.3196
1.7303739,3.8271361,91.1854,77.3196
1.6758238,3.7998629,91.1854,77.293756
1.629288,3.7620942,91.1854,77.1208
1.618049,3.725003,91.1854,77.1208
1.6470243,3.6884372,91.1854,77.1208
1.718704,3.656827,96.154026,77.1208
1.8084594,3.6302737,97.2447,77.1208
1.8710569,3.6074279,97.2447,77.1208
1.8980049,3.5856472,97.2447,77.1208
1.9136252,3.5777005,97.2447,77.360272
1.9287178,3.6027713,97.2447,77.6197
1.9547057,3.6588068,101.052387,77.6197
1.979316,3.7364196,101.523,77.6197
1.9857564,3.8337157,101.523,151.528959
1.9859409,3.9555144,101.523,166.667
2.0277769,4.1095244,101.523,166.667
2.1284576,4.2920962,102.271,166.667
2.3182191,4.4803131,105.263,166.667
2.5873532,4.6372979,105.263,166.667
2.8938724,4.7382296,105.263,166.667
3.2042632,4.7849639,105.263,166.667
3.5031219,4.7965388,105.263,166.667
3.8687777,4.7933111,107.98088,166.667
4.3071932,4.808401,109.091,166.667
4.6215272,4.853632,109.091,166.667
4.6710631,4.8989928,109.091,166.667
4.5134794,4.9249083,109.091,166.667
4.2927827,4.9483181,109.091,166.667
4.1515746,4.9872342,109.091,166.667
4.0668396,5.0215273,109.091,166.667
3.971951,5.0286075,109.091,166.667
3.831668,5.0193139,109.091,166.667
3.5935303,4.9963136,109.091,166.667
3.266183,4.9740436,110.8718,166.667
2.9233092,4.9753961,111.317,166.667
2.5458588,4.9898686,111.317,88.33351
2.2989627,4.9914029,111.317,18.537887
2.3229123,4.9335234,111.317,26.1097
2.5741546,4.8642306,110.76348,26.1097
2.8530641,4.8379037,109.689,26.1097
3.0128543,4.8469722,109.689,26.1097
3.024326,4.8644989,109.689,31.629718
2.9555726,4.8864107,109.689,118.11
2.849649,4.9077423,109.689,118.11
2.6579983,4.9138851,107.0938,118.11
2.336554,4.8738646,105.634,118.11
2.0187346,4.8140562,105.634,118.28356
1.9218414,4.7066677,105.634,122.449
2.1924499,4.4725706,105.634,122.449
2.7438599,4.2062717,105.634,122.449
3.3435084,4.095157,101.924,122.449
3.8698118,4.2243223,100.334,127.12293
4.2470488,4.5268222,100.334,129.032
4.4787687,4.9060151,100.334,129.032
4.5897431,5.1981319,100.334,169.82954
4.6247817,5.3341096,100.334,176.471
4.6060613,5.3852819,98.699136,176.471
4.5583098,5.3559968,96.6184,178.21423
4.4845796,5.2445679,96.6184,180.18
4.3451722,5.0978975,96.6184,180.18
4.1787872,4.9658323,96.6184,180.18
4.0462005,4.9195041,96.6184,166.61204
3.9551362,4.9383052,96.6184,165.746
3.9250523,4.9468984,91.659854,165.746
3.9015165,4.9398328,91.047,165.746
3.8364319,4.9381719,91.047,165.746
3.7502838,4.9347222,91.047,162.4433
3.6393805,4.9149474,91.047,110.701
3.4361668,4.8844457,91.047,110.701
3.2085113,4.9106232,91.047,110.701
3.1520597,5.0188567,86.730802,151.32817
3.3202087,5.1784574,86.4553,160.858
3.6019442,5.3507568,86.4553,160.858
3.8993134,5.4916196,86.4553,160.858
4.1592862,5.5945063,86.4553,160.858
4.3219484,5.6490599,86.4553,129.07603
4.3953162,5.6458679,86.462808,128.755
4.3626524,5.6008365,86.8307,128.755
4.2570282,5.5470549,86.8307,128.755
4.1491882,5.5028901,86.8307,128.755
4.0316987,5.4750705,86.8307,116.5484
3.9069637,5.4548461,86.8307,111.317
3.795615,5.4321812,86.8307,111.317
3.702902,5.3997924,86.8307,111.317
3.6343504,5.3576416,85.243334,111.317
3.4741824,5.3068482,85.2273,111.317
3.2235806,5.2565521,85.2273,105.013304
2.9873015,5.2217924,85.2273,96.3082
2.6725529,5.1839665,85.2273,96.3082
2.2885195,5.1162382,85.2273,96.3082
1.9412228,5.049808,85.2273,96.3082
1.7034058,4.9969725,85.462816,96.3082
1.6255773,4.9483637,85.4701,96.3082
1.7471803,4.8996555,85.4701,91.601695
1.9175812,4.8528141,85.4701,90.4977
2.0145504,4.8611023,85.4701,90.4977
2.0168334,4.9396028,85.4701,90.4977
1.972998,5.0223606,85.962267,90.4977
1.9227114,5.0741671,88.3652,90.4977
1.8399044,5.0958429,88.3652,90.4977
1.7047515,5.0594337,88.3652,86.199736
1.5755061,4.9888698,88.3652,83.5655
1.4541689,4.933173,88.3652,83.5655
1.3686185,4.8782103,88.3652,83.5655
1.3475628,4.8163847,90.616976,83.5655
1.3636168,4.7631771,91.8836,83.5655
1.374609,4.7500665,91.8836,83.5655
1.3501623,4.7678377,91.8836,83.5655
1.3002043,4.7996983,91.8836,78.073552
1.230285,4.8221247,91.8836,76.4331
1.1245426,4.7998197,94.104236,76.4331
0.96578982,4.7541505,96.9305,76.4331
0.74059146,4.7412041,96.9305,76.4331
0.45669246,4.779593,96.9305,76.4331
0.188272114,4.8487364,96.9305,76.4331
-0.03262938066,4.8972738,96.9305,76.4331
-0.22025755,4.9037411,97.362028,74.575284
-0.33808289,4.885306,98.199700000000007,72.9927
-0.36574411,4.8245025,98.199700000000007,72.9927
-0.34107663,4.7041291,98.199700000000007,72.9927
-0.35240786,4.6006044,98.199700000000007,72.9927
-0.41969301,4.5740957,98.199700000000007,72.9927
-0.53469546,4.5930936000000004,99.028888,72.9927
-0.65188598,4.5826573,100.503,72.9927
-0.71769416,4.4642394,100.503,72.783403
-0.68486635,4.2785003,100.503,71.09
-0.37952883,4.0892084,100.503,71.09
0.230209339,3.9309695,100.503,71.09
0.99647516,3.8235959,101.9534,71.09
1.7721559,3.7713416,103.093,71.09
2.3401825,3.76403,103.093,71.09
2.5769654,3.7831425,103.093,71.09
2.5559911,3.8224517,103.093,71.09
2.3939091,3.9313477,103.093,73.004244
2.28027,4.04449,103.093,73.1707
