Resp1,Resp2,HR1,HR2
-2.9494114,4.3603723,113.854,95.42192
-2.8154418,4.2987761,112.25224,99.8336
-2.1880036,4.2057528,112.15,99.8336
-1.5366142,4.0407625,112.15,99.8336
-1.3329925,3.8484136,112.15,99.8336
-1.5410001,3.5567837,112.15,99.8336
-1.976083,3.0456178,112.15,99.8336
-2.5138945,2.4694974,112.15,97.59708
-2.8032656,1.8396673,112.15,97.4026
-2.7485285,1.24799745,112.15,97.4026
-2.7745208,0.78623045,112.15,97.4026
-2.9078219,0.49376223,109.19558,97.4026
-3.0558018,0.27844545,109.007,97.4026
-3.1930693,0.0615508797,109.007,101.481796
-3.299512,-0.121728516,109.007,101.523
-3.3898468,-0.32649536,109.007,101.523
-3.4591432,-0.62743527,109.007,101.523
-3.5082699,-0.92051693,109.007,101.523
-3.4592343,-1.0026792,109.007,101.69338
-2.9351011,-0.62760924,109.007,102.74
-2.0133207,0.285296672,109.007,102.74
-1.18544643,1.60145897,102.71558,102.74
-0.68182989,3.0329253,102.314,102.74
-0.46437375,4.249939,102.314,102.74
-0.44682615999999997,5.1020048,102.314,105.51646
-0.47954407,5.5978661,102.314,107.527
-0.51496887,5.8132604,102.314,107.527
-0.59310302,5.8434992,102.314,107.527
-0.68533629,5.7742496,102.314,107.527
-0.77501219,5.6151031,102.314,107.53281
-0.89537965,5.3361971,102.314,108.108
-1.07173168,4.9773591,99.82676,108.108
-1.3402133,4.6066281,99.668,108.108
-1.7826719,4.30906,99.668,108.108
-2.2831848,4.1376342,99.668,108.108
-2.6717042,4.0872533,99.668,109.14156
-2.8918152,4.1269834,99.668,109.89
-2.9118192,4.193738,99.668,109.89
-2.9442592,4.2262358,99.668,109.89
-3.3194031,4.2241268,99.668,109.89
-3.9625918,4.2054654,99.668,110.18412
-4.7225064,4.1771792,99.049386,111.524
-5.3480861,4.1416778,99.0099,111.524
-5.4654969,4.1015472,99.0099,111.524
-4.5698698,4.065002,99.0099,111.524
-3.019907,4.040368,99.0099,111.524
-1.6330779,4.0240505,99.0099,111.69456
-0.78072206,4.0081271,99.0099,111.732
-0.40466917,4.0021843,99.0099,111.732
-0.35574029,4.0135291,99.0099,111.732
-0.51875916,4.0069305,99.0099,111.732
-0.85455945,3.9498749,101.060134,111.39334
-1.2328102,3.8716308,101.191,110.906
-1.6106782,3.7774263,101.191,110.906
-1.9708344,3.6829862,101.191,110.906
-2.1518067,3.5923797,101.191,110.906
-2.2791104,3.5176735,101.191,110.906
-2.5492066,3.487924,101.191,110.50927
-2.8695495,3.46438,101.191,110.497
-3.1419218,3.3859987,101.191,110.497
-3.3349337,3.2375731,101.191,110.497
-3.3849517,3.0558686,102.81532,110.497
-3.3581876,2.8880744,102.919,109.90557
-3.3967101,2.7806852,102.919,109.29
-3.4556736,2.7406156,102.919,109.29
-3.4696075,2.7311096,102.919,109.29
-3.4123385,2.7702912,102.919,109.29
-3.3588107,2.855679,102.919,109.29399
-3.3526095,2.9260837,102.919,109.689
-3.3812529,2.9907959,102.919,109.689
-3.4101624,3.0359202,102.919,109.689
-3.435638,3.009161,103.41626,109.689
-3.4595802,2.9161108,103.448,109.689
-3.5209384,2.762274,103.448,109.29896
-3.9224426,2.5572904,103.448,108.893
-4.7196588,2.3405211,103.448,108.893
-5.5669497,2.1441677,103.448,108.893
-6.2540101,2.0086791,103.448,108.893
-6.7058414,1.9547028,103.448,108.893
-6.9472959,1.93375,103.448,107.01772
-7.0337768,1.901095,103.448,106.762
-7.0351956,1.8207579,105.51412,106.762
-7.0055122,1.7064362,105.646,106.762
-6.9709749,1.6326909,105.646,106.762
-6.943979,1.6399078,105.646,106.50717
-6.9185332,1.6858672,105.646,105.263
-6.8952305,1.6953799,105.646,105.263
-6.8874817,1.6496583,105.646,105.263
-6.9088993,1.5702515,105.646,105.263
-6.9386355,1.4706939,105.646,105.263
-6.9466281,1.3607236,105.646,104.29476
-6.925064,1.2204465,110.62612,100.167
-6.9011167,0.98460986,110.944,100.167
-6.8866972,0.69076235,110.944,100.167
-6.831409,0.43207397,110.944,100.167
-6.4365262,0.25544743,110.944,100.167
-5.7831327,0.15756534,110.944,100.167
-4.9910489,0.11467896,110.944,95.26709
-4.140738,0.091949439,110.944,94.1915
-3.2637729,0.03358154317,110.944,94.1915
-2.5136048,-0.085757426,110.944,94.1915
-2.2597684,-0.22825927,115.4325,94.1915
-2.4737429,-0.40828858,115.719,94.1915
-2.8624667,-0.66958309,115.719,93.634784
-3.2515321,-0.95146819,115.719,89.5522
-3.6466918,2.75430502958315,115.719,89.5522
-4.1619354,2.75430502958315,115.719,89.5522
-4.9943637,2.75430502958315,115.719,89.5522
-5.837015,2.75430502958315,115.719,89.5522
-6.4711485,-0.3853027585,115.719,89.5522
-6.8583496,0.613952703,115.719,89.271004
-7.0445953,1.6780302,112.5982,101.05587396085
-7.1829105,2.6622101,112.399,101.05587396085
-7.3042968,3.4202786,112.399,101.05587396085
-7.3216368,3.9117276,112.399,101.05587396085
-6.6688263,4.1846647,112.399,101.05587396085
-5.1489713,4.2924955,112.399,101.05587396085
-3.3817836,4.2821141,112.399,88.588228
-2.2140934,4.2048829,112.399,92.0245
-2.1488798,4.0973018,112.399,92.0245
-3.218286,3.9855898,112.399,92.0245
-4.6303687,3.9069367,122.92512,92.0245
-5.8184694,3.9408632,123.597,92.0245
-6.562738,4.121594,123.597,92.0245
-6.8216671,4.2976994,123.597,92.0245
-6.8695555,4.3116272,123.597,92.0245
-6.8817871,4.1806673,123.597,92.0245
-6.8923524,4.041058,123.597,92.0245
-6.8968262,3.8976986,123.597,92.0245
-6.9014109,3.7494508,123.597,92.0245
-6.9104987,3.6671419,123.597,91.958277
-6.8620611,3.6041387,103.388752019992,91.8836
-6.4902073,3.5170105,103.388752019992,91.8836
-5.8218048,3.4557897,103.388752019992,91.8836
-4.7625032,3.4049321,103.388752019992,91.8836
-3.353018,3.2997374,103.388752019992,91.8836
-1.8848935,3.1244508,103.388752019992,91.8836
-0.63569033,2.9267481,103.388752019992,91.016295
0.2898193433,2.6965332,103.388752019992,90.9091
0.86003426,2.4117705,103.388752019992,90.9091
1.1354061,2.2144739,103.388752019992,90.9091
1.11574668,2.3311956,97.14968,90.9091
0.77650148,2.7387207,92.354,90.9091
0.35185546,3.2508116,92.354,91.201
0.0296447752,3.6734861,92.354,91.7431
-0.160784936,3.9167664,92.354,91.7431
-0.22839657,3.9950161,92.354,91.7431
-0.21145319,3.9859949,92.354,91.7431
-0.17157905,3.9687441,92.354,91.7431
-0.14076535,3.9489065,92.354,92.041083
-0.12158191,3.9197637,92.354,96
-0.105398598,3.8796572,102.30014,96
-0.0405914303,3.8212461,102.935,96
0.0160034153,3.7457123,102.935,96
-0.0029754601,3.6529388,102.935,96
-0.055224613,3.529181,102.935,96
-0.092523193,3.3615995,102.935,97.651104
-0.074221809,3.1113861,102.935,97.7199
0.0121856696,2.8195585,102.935,97.7199
0.134094176,2.5216644,102.935,97.7199
0.17604065,2.2938811,102.935,97.7199
-0.0010925173,2.2046377,100.64892,97.7199
-0.27907099,2.3710424,100.503,100.093587
-0.55819394,2.7873808,100.503,100.167
-0.97895524,3.2124908,100.503,100.167
-1.310233,3.4690096,100.503,100.167
-0.9456787,3.5258545,100.503,100.167
-0.41923525,3.4560392,100.503,100.29818
-0.140161135,3.3340793,100.503,102.041
-0.095965574,3.206827,100.503,102.041
-0.20271913,3.0769288,100.503,102.041
-0.427243,2.9148562,99.79894,102.041
-0.73432616,2.7649382,99.754,102.041
-1.07194548,2.6463138,99.754,102.37283
-1.09791905,2.5422696,99.754,103.27
-0.5654205,2.3537233,99.754,103.27
-0.21807249,2.0340056,99.754,103.27
-0.57597661,1.645435,99.754,103.27
-1.12828385,1.3011047,99.754,103.27
-1.4735075,1.04509236,99.754,104.16375
-1.09923699,0.85800783,99.754,104.895
-0.3636749566,0.69064332,99.51994,104.895
0.442938234,0.57008671,99.505,104.895
1.0040495,0.6076904,99.505,104.895
1.06028088,0.94966758,99.505,104.895
0.76394347,1.6468541,99.505,106.24908
0.31571961,2.5402312,99.505,106.383
0.103454588,3.4112823,99.505,106.383
0.32572022,4.1118777,99.505,106.383
0.77836307,4.5749356,99.505,106.383
1.06388014,4.8004303,99.505,106.91885
1.02585471,4.8535553,102.87772,107.914
0.87593385,4.8099423,103.093,107.914
0.71701352,4.7592982,103.093,107.914
0.53483273,4.74491,103.093,107.914
0.27624816,4.7409148,103.093,107.914
0.02806397606,4.7099275,103.093,108.0692
-0.39522393,4.6196436,103.093,108.108
-1.04106752,4.4749664,103.093,108.108
-1.6472412,4.3234346,103.093,108.108
-2.0364781,4.2004913,103.093,108.108
-2.1656339,4.1068026,106.27396,107.86572
-2.1329475,4.0444149,106.477,106.762
-2.1834744,4.0028105,106.477,106.762
-2.4110931,3.9376346,106.477,106.762
-2.6598081,3.8515746,106.477,106.762
-2.8729583,3.7208034,106.477,106.762
-3.0336668,3.5618136,106.477,105.34072
-3.1286859,3.4170927,106.477,100.84
-3.0392426,3.3064304,106.477,100.84
-2.5640078,3.2202457,106.477,100.84
-1.7432837,3.1614503,104.82542,100.84
-0.88860172,3.1304412,104.72,100.84
-0.43417971,3.1088381,104.72,100.531912
-0.51407469,3.0810516,104.72,98.0392
-0.85175176,3.0451328,104.72,98.0392
-1.1840666,2.9889891,104.72,98.0392
-1.4360533,2.7854461,104.72,98.0392
-1.6815031,2.6032283,104.72,98.0392
-1.8874694,2.6655974,104.72,98.0392
-1.8815187,2.8647612,104.72,96.398902
-1.9853944,3.0598332,106.38192,96.1538
-2.8395874,3.1895322,106.488,96.1538
-3.9104339,3.2383397,106.488,96.1538
-4.4271697,3.2378064,106.488,96.1538
-4.5308387,3.2189145,106.488,96.1538
-4.3514462,3.1996094,106.488,95.631851
-4.0099642,3.1736976,106.488,95.2381
-3.5645716,3.1030243,106.488,95.2381
-3.2649721,2.9476805,106.488,95.2381
-3.1623755,2.7604282,106.488,95.2381
-3.1802276,2.6078066,108.7487,95.2381
-3.3606114,2.4356693,108.893,95.099893
-3.7654509,2.2617885,108.893,94.637200000000007
-4.5232023,2.2579101,108.893,94.637200000000007
-5.4337834,2.5445343,108.893,94.637200000000007
-6.2309264,3.0451021,108.893,94.637200000000007
-6.7906983,3.5699248,108.893,94.637200000000007
-7.0948302,4.0248559,108.893,95.28472
-7.1806759,4.3540102,108.893,98.6842
-7.1460722,4.5088413,108.893,98.6842
-7.0654205,4.4785701,112.57874,98.6842
-6.9818723,4.3821718,112.814,98.6842
-6.9201294,4.2875789,112.814,98.6842
-6.8878144,4.1658293,112.814,98.774213
-6.3670501,4.014096,112.814,99.5025
-4.9165985,3.8280247,112.814,99.5025
-2.989017,3.6249266,112.814,99.5025
-1.11878025,3.4750431,112.814,99.5025
0.2235534022,3.3982823,112.814,99.5025
0.71798709,3.3319243,112.814,99.838
0.61378479,3.2241544,117.47076,101.18
0.3315124,3.1069274,117.768,101.18
-0.01789854274,3.0193606,117.768,101.18
-0.39802551,2.9756837,117.768,101.18
-0.71398622,2.9806121,117.768,101.18
-0.95136429,3.0159765,117.768,101.18
-1.1999573,3.0567111,117.768,101.18
-1.4256036,3.0979216,117.768,101.18
-1.5873136,3.0895868,117.768,101.18
-1.7889282,3.0230988,117.768,101.18
-2.0562652,2.9246277,119.19774,101.18
-2.3083619,2.815729,119.289,101.02221
-2.5272553,2.70123,119.289,100.671
-2.7292476,2.5812745,119.289,100.671
-2.7082116,2.4314455,119.289,100.671
-2.1242587,2.2822418,119.289,100.671
-1.10895668,2.1867798,119.289,100.671
0.0039673091,2.1570803,119.289,101.16177
0.90656382,2.1557034,119.289,101.868
1.3299105,2.1299529,119.289,101.868
1.2467012,2.0624609,110.0958,101.868
1.00095525,1.9669405,109.509,101.868
0.74758605,1.8676327,109.509,101.868
0.36972651,1.8246672,109.509,101.6955
-0.1694366518,1.844107,109.509,101.523
-0.79567884,1.9164794,109.509,101.523
-1.3552028,1.9816985,109.509,101.523
-1.6031341,2.0048439,109.509,101.523
-1.5288755,1.9955135,109.509,101.523
-1.21174906,1.9817545,109.509,102.71096
-0.74980471,1.9847042,95.249764,103.27
-0.81986981,2.04245,94.3396,103.27
-1.6448608,2.1150609,94.3396,103.27
-2.4965788,2.1276619,94.3396,103.27
-3.0412327,2.0998376,94.3396,103.27
-3.1467257,2.1142547,94.3396,103.92156
-2.8546021,2.1570092,94.3396,103.986
-2.4385192,2.1894371,94.3396,103.986
-1.823349,2.2099982,94.3396,103.986
-0.8689363,2.2198092,94.3396,103.986
-0.0336120573,2.1661193,86.595222,104.01496
0.43733829,2.0397462,86.1009,104.167
0.57661748,1.8835235,86.1009,104.167
0.43084413,1.6955811,86.1009,104.167
0.0792327989,1.4621434,86.1009,104.167
-0.29466553,1.171167,86.1009,104.167
-0.56311951,0.9056336,86.1009,103.50986
-0.71366583,0.7344666,86.1009,101.18
-0.76722719,0.65260007,86.1009,101.18
-0.72171631,0.56688539,86.1009,101.18
-0.62832034,0.41766664,90.750234,101.18
-0.57089849,0.27398377,91.047,101.18
-0.56231086,0.2243714,91.047,100.87805
-0.67911377,0.45476072,91.047,99.5025
-0.88650208,1.05623797,91.047,99.5025
-1.06044039,1.8464292,91.047,99.5025
-1.1387154,2.7702304,91.047,99.5025
-1.00603941,3.6750857,91.047,99.5025
-0.68266905,4.3666533,91.047,99.457344
-0.42891542,4.7649258,91.047,97.2447
-0.57842714,4.8685314,91.409276,97.2447
-1.25372002,4.7611563,91.4324,97.2447
-1.976721,4.6142581,91.4324,97.2447
-2.3233485,4.4737794,91.4324,97.2447
-2.4446962,4.2643186,91.4324,98.44976
-2.5145448,4.0475094,91.4324,103.27
-2.6633638,3.8535923,91.4324,103.27
-2.9188232,3.6891694,91.4324,103.27
-3.2307802,3.5583406,91.4324,103.27
-3.357257,3.48963,91.4324,103.27
-3.1153625,3.4688968,95.771252,102.63720000000001
-2.656812,3.5001461,96.0482,101.01
-2.3183752,3.5301764,96.0482,101.01
-2.1835414,3.4988742,96.0482,101.01
-2.3237122,3.4289395,96.0482,101.01
-2.8734438,3.3582309,96.0482,101.01
-3.9815335,3.3093143,96.0482,100.7171
-5.4931943,3.2786008,96.0482,100
-6.5749874,3.2586882,96.0482,100
-7.1942021,3.2329592,96.0482,100
-7.4527311,3.1532534,100.235712,100
-7.4315771,3.046908,100.503,100
-7.3233831,2.9576471,100.503,100.2772
-7.2448583,2.9017273,100.503,100.84
-7.2320209,2.8232941,100.503,100.84
-7.2251139,2.818701,100.503,100.84
-7.0527203,3.0771083,100.503,100.84
-5.5212774,3.560022,100.503,100.84
-3.4219786,4.0508457,100.503,102.01156
-2.0930042,4.4050446,100.503,103.093
-0.98910482,4.5593079,104.28838,103.093
-0.58688043,4.52287,104.53,103.093
-0.61311955,4.3962399,104.53,103.093
-0.89739398,4.2592226,104.53,103.093
-1.227865,4.1259089,104.53,103.73596
-1.3425104,3.9847259,104.53,103.986
-1.61517,3.823758,104.53,103.986
-2.2170871,3.6443361,104.53,103.986
-2.8423857,3.4792479,104.53,103.986
-3.4318698,3.3428191,104.53,104.01879
-4.0638246,3.216815,82.46585,105.079
-4.7904023,3.1002599,81.0575,105.079
-5.4696598,3.041715,81.0575,105.079
-6.0338651,3.0090789,81.0575,105.079
-6.365259,2.9886387,81.0575,105.079
-6.4893581,3.0289465,81.0575,105.6006
-6.4815548,3.1332333,81.0575,106.383
-6.2807707,3.2693118,81.0575,106.383
-5.6149629,3.3925963,81.0575,106.383
-4.4730871,3.4725713,81.0575,106.383
-3.3138272,3.5084258,106.48497,106.383
-2.5846406,3.5045321,108.108,106.67104
-2.2991517,3.4642,108.108,106.762
-1.914255,3.3817048,108.108,106.762
-1.24795232,3.2675933,108.108,106.762
-0.66068422,3.1623384,108.108,106.762
-0.82374856,3.1051969,108.108,106.87087
-1.4101195,3.1292237,108.108,107.335
-2.0437386,3.1661953,108.108,107.335
-2.9573281,3.1142638,108.108,107.335
-4.7897434,2.9460816,108.2913,107.335
-6.8589142,2.7301055,108.303,107.335
-8.5049225,2.5244995,108.303,107.69398
-9.4249756,2.3751708,108.303,107.914
-9.5105627,2.2951787,108.303,107.914
-9.2172852,2.2936102,108.303,107.914
-9.1624635,2.3808566,108.303,107.914
-9.1435733,2.5310761,108.303,107.9043
-8.8056061,2.658655,108.303,107.72
-8.4043458,2.7218456,108.303,107.72
-8.062708,2.7084043,108.0304,107.72
-7.6580503,2.6417967,108.013,107.72
-6.7801878,2.5618106,108.013,107.72
-5.7971532,2.4600954,108.013,107.81506
-5.4440861,2.3296901,108.013,107.914
-5.6995368,2.1447364,108.013,107.914
-6.1553501,2.0245637,108.013,107.914
-6.5725036,2.1892116,108.013,107.914
-6.8682465,2.686194,108.013,107.914
-7.040298,3.3669406,108.013,108.28744
-7.1138577,4.0182584,125.0458,108.303
-7.363797,4.5116792,126.133,108.303
-8.0232298,4.8098451,126.133,108.303
-8.6833831,4.9276364,126.133,108.303
-9.1089475,4.9271783,126.133,108.303
-9.2651713,4.8428958,126.133,108.303
-9.2367797,4.669107,126.133,108.303
-9.1236481,4.4146726,126.133,108.303
-8.9911103,4.1096253,126.133,108.303
-8.8767454,3.8492889,126.133,108.303
-8.8038206,3.713598,103.388752019992,107.0702
-8.7742034,3.6320095,103.388752019992,106.762
-8.7445676,3.503372,103.388752019992,106.762
-8.6170713,3.3225555,103.388752019992,106.762
-8.4431944,3.1878387,103.388752019992,106.762
-8.3250632,3.0844451,103.388752019992,106.62709
-8.2005734,2.9748869,103.388752019992,105.263
-8.02984,2.8972378,103.388752019992,105.263
-7.4176911,2.9165465,103.388752019992,105.263
-6.4407703,3.0278682,103.388752019992,105.263
-4.7290283,3.1939425,95.924084,105.263
-3.3989871,3.3196198,91.8836,104.6554
-2.5614934,3.3902344,91.8836,103.093
-2.3011407,3.4518255,91.8836,103.093
-2.3379156,3.4536991,91.8836,103.093
-2.4809749,3.3601716,91.8836,103.093
-2.6252346,3.1946503,91.8836,103.093
-2.5470061,3.0067319,91.8836,103.01512
-1.8672485,2.8657229,91.8836,102.916
-1.04441211,2.8214071,91.8836,102.916
-0.62923585,2.8249606,54.770614,102.916
-0.73827814,2.8208024,103.388752019992,102.916
-1.35534349,2.811099,103.388752019992,102.916
-2.3686495,2.7608794,103.388752019992,103.75417
-3.5304505,2.6654119,103.388752019992,104.167
-4.4851353,2.531522,103.388752019992,104.167
-5.1339446,2.3293581,103.388752019992,104.167
-5.3049534,2.0877741,103.388752019992,104.167
-4.9732943,2.1037933,103.388752019992,104.167
-4.4201811,2.5940278,103.388752019992,104.33714
-3.7929536,3.3556978,101.760442,104.348
-2.8678316,4.0830841,104.911,104.348
-1.6463987,4.6161473,104.911,104.348
-0.65153813,4.9198915,104.911,104.348
-0.1198302816,5.0197638,104.911,104.86516
0.018444821,4.9962918,104.911,106.195
0.00794372827,4.9129552,104.911,106.195
-0.0025329591,4.781552,104.911,106.195
0.0070068374,4.6105344,104.911,106.195
0.018783565,4.4192782,104.911,106.195
0.142437746,4.2398374,100.9254,107.75492
0.50131837,4.036682,100.671,108.303
0.99584327,3.7620151,100.671,108.303
1.2301307,3.5252167,100.671,108.303
0.94511436,3.3707093,100.671,108.303
0.27370910718,3.2548465,100.671,108.38553
-0.351931785,3.1590145,100.671,108.696
-0.83167406,3.1150913,100.671,108.696
-1.1072019,3.0866724,100.671,108.696
-1.1508021,2.9691346,100.671,108.696
-1.03877277,2.6867642,101.14946,108.696
-0.66422724,2.3366026,101.18,109.45068
-0.0936492593,2.1343013,101.18,109.689
0.0917968602,2.1007608,101.18,109.689
-0.22219542006,2.0493621,101.18,109.689
-0.80049762,1.9423311,101.18,109.689
-1.4293397,1.8773587,101.18,109.8099
-1.9084047,1.8249999,101.18,110.092
-1.8991029,1.7272124,101.18,110.092
-1.3851165,1.5581788,101.18,110.092
-1.1143558,1.2809173,100.09242,110.092
-1.2904205,0.88436882000000006,100.023,110.092
-1.560318,0.47726742,100.023,110.44435
-1.8104709,0.26615295,100.023,110.497
-1.9835148,0.48818356,100.023,110.497
-2.0782074,1.13808932,100.023,110.497
-2.0755826,1.9520176,100.023,110.497
-1.9929808,2.6687772,100.023,110.8906
-1.8719724,3.1923553,100.023,111.317
-1.8408021,3.4896394,100.023,111.317
-1.9092989,3.6045687,103.08928,111.317
-1.81427,3.61603,103.285,111.317
