Resp1,Resp2,HR1,HR2
-8.4480867,-0.95401631,94.4882,79.5756
-8.6886662,-1.1218356,94.4882,80.028793
-8.6952546,-1.2731843,94.4882,80.2139
-7.5919127,-1.3860991,94.4882,80.2139
-5.4441924,-1.5024292,94.4882,80.2139
-2.7557561,-1.663126,93.6959,80.2139
-0.2237699846,-1.8277954,93.1677,80.2139
1.61495052,-1.9408841,93.1677,80.2139
2.7198912,-1.9767675,93.1677,80.658552
3.1855705,-1.8631318,93.1677,81.5217
3.2396878,-1.52359,93.1677,81.5217
3.0582645,-0.73866878,95.40859,81.5217
2.780392,0.4319304549,98.0392,81.5217
2.4926787,1.7434388,98.0392,81.5217
2.2207183,2.9862398,98.0392,81.5217
1.9672821,3.9746428,98.0392,83.07507
1.6966428,4.5867159,98.0392,85.9599
1.4476536,4.8484954,98.10019,85.9599
1.2748718,4.8829369,98.199700000000007,85.9599
1.1297605,4.812223,98.199700000000007,85.9599
0.81713566,4.7145508,98.199700000000007,85.9599
0.4154785,4.6260835,98.199700000000007,85.9599
0.08828118026,4.560776,98.199700000000007,88.988547
-0.173886091,4.5153962,98.092825,90.2256
-0.32126464,4.4772981,94.637200000000007,90.2256
-0.43187254,4.4454401,94.637200000000007,90.2256
-0.60615541,4.4213957,94.637200000000007,90.2256
-0.98532117,4.4031644,94.637200000000007,90.2256
-1.3936098,4.39114,94.637200000000007,90.81735
-1.7426755,4.3857707,94.637200000000007,92.5926
-1.9913148,4.3782136,93.456058,92.5926
-2.1222784,4.3619634,92.4499,92.5926
-2.1727608,4.3362607,92.4499,92.5926
-2.1793249,4.3023493,92.4499,92.5926
-2.1697363,4.2634708,92.4499,92.5926
-2.1749967,4.2221505,92.4499,91.293762
-2.2450809,4.1766172,92.4499,90.4977
-2.363034,4.1123691000000004,91.21069,90.4977
-2.5042238,4.0228914,91.1854,90.4977
-2.7014921,3.9066835,91.1854,90.4977
-3.2120662,3.7850218,91.1854,90.4977
-3.9100466,3.6820677,91.1854,90.4977
-4.5692168,3.6173399,91.1854,87.593508
-5.0027801,3.5944213,92.236019,85.9599
-5.1938449,3.5906763,93.1677,85.9599
-5.2034456,3.5854284,93.1677,85.9599
-5.1259615,3.4929961,93.1677,85.9599
-5.0777498,3.1293213,93.1677,85.9599
-5.2833958,2.4580262,93.1677,85.9599
-5.6433713,1.47813753,93.47531,84.720095
-5.9277704,0.458105533,94.7867,82.4176
-6.1939328,-0.2864013627,94.7867,82.4176
-6.81452,-0.71140445,94.7867,82.4176
-7.6194243,-0.91406245,94.7867,82.4176
-8.192444,-1.02575676,94.7867,82.4176
-8.3208006,-1.1147829,94.972256,82.4176
-8.1641568,-1.1592348,97.8793,82.4176
-7.9226132,-1.1498084,97.8793,79.905937
-7.7245545,-1.1013028,97.8793,79.1557
-7.7471716,-1.0567228,97.8793,79.1557
-7.9749823,-1.0359696,97.8793,79.1557
-8.2651799,-1.0383002,97.8793,79.1557
-8.4942744,-1.0610289,97.8793,79.1557
-8.6872808,-1.0915738,97.8793,79.1557
-8.6864105,-1.1421879,97.8793,79.062937
-7.786108,-1.2185425,97.8793,78.125
-5.7853545,-1.2942721,97.8793,78.125
-3.1868808,-1.3553344,87.494508,78.125
-0.7292784285,-1.4209197,96.3178638573339,78.125
1.02713599,-1.5703556,96.3178638573339,78.125
1.9795804,-1.7931823,96.3178638573339,78.125
2.2861325,-2.0039671,96.3178638573339,78.125
2.1549625,-2.1505127,96.3178638573339,78.715304
1.7621886,-2.2440066,96.3178638573339,79.2602
1.3279637,-2.8160006,104.895,79.2602
1.00162043,-4.2190616,104.895,79.2602
0.85646975,-5.7733919,104.895,79.2602
0.85094279,-6.9945745,104.895,79.2602
0.80485233,-7.7565243,104.895,79.2602
0.53521728,-7.6815399,106.013,79.371
-0.01665344923,-5.9208891,106.195,80.6452
-0.61986694,-3.0576264,106.195,80.6452
-1.13915408,-0.1994782027,106.195,80.6452
-1.5433534,1.9025204,106.195,80.6452
-1.8476348,3.1051362,106.04875,80.6452
-2.1006376,3.5472537,103.27,80.6452
-2.2808624,3.4975279,103.27,81.384341
-2.4929469,3.1855714,103.27,86.3309
-2.805328,2.7797485,103.27,86.3309
-3.2356293,2.3784182,103.27,86.3309
-3.4255919,2.0518282,103.27,86.3309
-3.1700959,1.7813633,98.554621,86.3309
-2.5125518,1.5731968,98.199700000000007,86.3309
-1.32467967,1.470401,98.199700000000007,88.525685
0.1645477494,1.458255,98.199700000000007,90.6344
1.61214266,1.4830596,98.199700000000007,90.6344
2.737018,1.5141851,98.199700000000007,90.6344
3.5042268,1.564832,98.199700000000007,90.6344
3.8962827,1.6307282,98.199700000000007,90.6344
3.952396,1.6704042,98.199700000000007,90.6344
3.7985354,1.2922854,98.199700000000007,90.070498
3.5792177,-0.6415894869,98.199700000000007,89.955
3.3431797,-3.7275299,98.199700000000007,89.955
3.0604337,-6.57677,99.949826,89.955
2.7892791,0.603117388663352,100.334,89.955
2.5650024,0.603117388663352,100.334,89.955
2.4012757,0.603117388663352,100.334,89.899521
2.2976958,0.603117388663352,100.334,88.1057
2.2160462,0.603117388663352,100.334,88.1057
2.1356995,0.603117388663352,98.091326,88.1057
2.0548039,-5.7157657,96.7742,88.1057
1.9690154,-2.6541503,96.7742,88.1057
1.8424498,0.0788634089,96.7742,88.1057
1.6853004,2.1524199,96.7742,88.02842
1.5225952,3.4797059,96.7742,87.7193
1.3918613,4.1606386,96.073118,87.7193
1.3007721,4.38909282051282,92.8793,87.7193
