Resp1,Resp2,HR1,HR2
-8.6621979,-0.30401612,113.208,98.966844
-7.5908565,-0.29185182,113.208,97.8793
-6.0522364,-0.09705811125,113.208,97.8793
-4.3989898,0.02929687307,113.208,97.8793
-2.9619138,-0.1238128853,114.52745,97.8793
-1.8664461,-0.46073914,115.607,97.8793
-1.17037051,-1.04645373,115.607,97.8793
-0.84260563,-1.8063627,115.607,94.669621
-0.76672681,-2.2977569,115.607,94.637200000000007
-0.83965762,-2.5060061,116.92028,94.637200000000007
-0.94162598,-2.3493013,118.343,94.637200000000007
-0.98417669,-1.8144223,118.343,94.637200000000007
-0.99273697,-1.12795705,118.343,94.637200000000007
-1.01891761,-0.46918337,118.343,95.37682
-1.0760494,0.0173828057,119.15493,95.6938
-1.1596923,0.157705717,120,95.6938
-1.2643162,-0.16575013338,120,95.6938
-1.4436737,-0.62664183,120,95.6938
-1.5704041,-0.94376852,120,95.6938
-1.5222625,-1.0586631,120.37648,95.398531
-1.4258271,-1.01927503,120.724,94.9367
-1.3756924,-0.92996824,120.724,94.9367
-1.4006591,-0.84834591,120.724,94.9367
-1.4726411,-0.78608709,120.724,94.9367
-1.534836,-0.72907714,120.59574,94.9367
-1.6114015,-0.68312684,120.482,94.9367
-1.7113379,-0.6886078,120.482,91.00563
-1.8221005,-0.75796812,120.482,88.8889
-1.9393583,-0.84792784,120.482,88.8889
-2.1093597,-0.94291991,119.09852,88.8889
-2.3163481,-1.03728909,117.188,88.8889
-2.4809596,-1.1465696,117.188,88.8889
-2.546591,-1.1597559,117.188,88.8889
-2.4701171,-1.00392469,117.188,86.440136
-2.182889,-0.71303098,116.783,83.5655
-1.743246,-0.44761965,115.163,83.5655
-1.3069122,-0.45661012,115.163,83.5655
-0.97165802,-0.70285947,115.163,83.5655
-0.75784916,-0.97366314,115.163,83.5655
-0.64031978,-1.1740451,115.163,83.5655
-0.56651304,-1.3001315,111.57018,83.387982
-0.47087702,-1.3653655,110.497,82.7586
-0.36140446,-1.3891512,110.497,82.7586
-0.26980894,-1.4105896,110.497,82.7586
-0.162408494,-1.4267303,110.497,82.7586
-0.01049804749,-1.4313309,110.497,82.7586
0.117395074,-1.3744324,102.97116,82.7586
-0.0445007546,-1.11087341,102.041,82.7586
-0.72936732,-0.673172,102.041,83.095622
-1.7094025,-0.1910888758,102.041,83.1025
-2.8257902,0.21793212,102.041,83.1025
-3.6869901,0.439679,102.041,83.1025
-4.238092,0.53413081,100.076414,83.1025
-4.6507381,0.55088186,99.8336,83.1025
-5.0234495,0.42513124,99.8336,83.1025
-5.6027645,0.0348755044,99.8336,84.986166
-6.6995451,-0.39038396,99.8336,85.1064
-7.9658634,-0.69135135,99.8336,85.1064
-2.07895212398875,-0.86568297,99.158166,85.1064
-2.07895212398875,-0.94545894,99.0099,85.1064
-2.07895212398875,-0.94924007,99.0099,85.1064
-2.07895212398875,-0.99261775,99.0099,85.198905
-2.07895212398875,-1.2268434,99.0099,86.9565
-2.07895212398875,-1.5183536,100.410789,86.9565
-7.311026,-1.5875274,106.383,86.9565
-5.1012507,-1.4768308,106.383,86.9565
-2.9482205,-1.3323512,106.383,86.9565
-1.11076059,-1.1919128,106.383,86.9565
0.322885163,-1.0647649,106.383,86.9565
1.34593193,-0.96240836,111.88614,84.22014
1.9114809,-0.88894959,112.782,83.9161
2.0908362,-0.86115121,112.782,83.9161
2.064731,-0.8926544,112.782,83.9161
1.9753201,-0.97286687,112.782,83.9161
1.874701,-1.1356262,113.27732,83.9161
1.7757571,-1.6739412,113.636,83.9161
1.7118473,-2.4391355,113.636,83.519796
1.7101416,-2.9127291,113.636,83.3333
1.7548066,-3.032971,113.636,83.3333
1.8459929,-2.9023347,114.67574,83.3333
1.9641605,-2.4765993,116.054,83.3333
2.0673225,-1.7753298,116.054,83.3333
2.114263,-0.9380338,116.054,83.3333
2.1068876,-0.18046873184,116.054,86.615678
2.0802365,0.33517458,117.3137,87.3362
2.0615817,0.52999572,119.284,87.3362
2.0542688,0.47531735,119.284,87.3362
2.0515598,0.3293121,119.284,87.3362
2.0270874,0.17601323,119.284,87.3362
1.9803586,0.03667907932,119.6664,90.220511
1.9248721,-0.069165025,120.24,94.0439
1.8615933,-0.13105157,120.24,94.0439
1.8030915,-0.16727909999999999,120.24,94.0439
1.7562165,-0.19159242,120.24,94.0439
1.7498622,-0.20715935,120.144,94.0439
1.8248748,-0.22452082,120,94.984336
1.9556794,-0.26600345,120,97.4026
2.0611059,-0.3666839,120,97.4026
2.1074888,-0.52322082,120,97.4026
2.1076323,-0.67698362,119.73508,97.4026
2.0835274,-0.75347894,119.284,97.4026
2.0398284,-0.77806706,119.284,97.538107
1.9452359,-0.77918106,119.284,98.199700000000007
1.7997832,-0.78099987,119.284,98.199700000000007
1.6503695,-0.78419817,118.726,98.199700000000007
1.5326474,-0.771402,116.959,98.199700000000007
1.4543671,-0.72790831,116.959,98.199700000000007
1.4016233,-0.68360293,116.959,98.243305
1.3661071,-0.65466306,116.959,98.6842
1.342823,-0.62879341,116.91868,98.6842
1.3368253,-0.6328614,114.943,98.6842
1.3713194,-0.65009463,114.943,98.6842
1.4178227,-0.65457158,114.943,98.6842
1.4501404,-0.6780365,114.943,98.6842
1.4708654,-0.71340029,114.943,98.36717
1.4800773,-0.73082283,112.3978,98.3607
1.4549194,-0.74266958,110.701,98.3607
1.410654,-0.76799929,110.701,98.3607
1.3327486,-0.80898432,110.701,98.3607
1.2372344,-0.8352083,110.701,98.3607
1.1658144,-0.79114075,110.53828,100.167
1.0999693,-0.70117803,108.893,100.167
0.99979533,-0.57746278,108.893,100.167
0.83963014,-0.45890505,108.893,100.167
0.65435486,-0.3993928,108.893,100.167
0.49338686,-0.41724552,108.893,100.8232
0.37689519,-0.5163452,107.515,103.448
0.32373649,-0.63993836,105.448,103.448
0.38630677,-0.7870636,105.448,103.448
0.52878417,-0.98504669,105.448,103.448
0.66140745,-1.1656833,105.448,103.448
0.73375551,-1.2668641,105.448,103.76436
0.73982542,-1.2579805,104.64097,104.167
0.70950927,-1.2074092,104.167,104.167
0.65326845,-1.2349455,104.167,104.167
0.55818788,-1.2856968,104.167,104.167
0.44641721,-1.2876653,104.167,104.167
0.35517884,-1.1795039,104.167,104.29008
0.30740356,-0.93798517,104.167,104.348
0.29420789,-0.73310236,104.167,104.348
0.29282543,-0.71094047,104.167,104.348
0.29032295,-0.82197873,104.167,104.348
0.30287475,-0.97191772,104.167,104.348
0.3399902,-1.0901552,105.32857,102.96512
0.38503107,-1.1509034,107.914,102.74
0.43626406,-1.2125001,107.914,102.74
0.46731866,-1.3881349,107.914,102.74
0.47318415,-1.6384949,107.914,102.74
0.4740692,-1.7962861,107.914,102.74
0.48162838,-1.8669649,110.82327,100.190074
0.49526685,-1.9425628,111.111,99.6678
0.50687545,-2.0524628,111.111,99.6678
0.48393866,-2.166092,111.111,99.6678
0.42013555,-2.2754275,111.111,99.6678
0.33135376,-2.3200033,112.41114,99.6678
0.23239751,-2.2394778,113.208,98.068554
0.134036275,-2.1000882,113.208,97.2447
0.054421997,-2.0056607,113.208,97.2447
0.00955200566,-2.0422087,113.208,97.2447
-0.01885681107,-2.1369021,113.88465,97.2447
-0.101956179,-2.2479947,114.943,97.2447
-0.22749939,-2.3559596,114.943,96.468
-0.37554933,-2.4592286,114.943,95.0872
-0.47381592,-2.5190828,114.943,95.0872
-0.43730769,-2.5528438,115.0314,95.0872
-0.30393369,-2.5566833,115.385,95.0872
-0.150555379,-2.5798797,115.385,95.0872
-0.040521241,-2.693921,115.385,95.0872
-0.085519403,-2.9241668,115.385,95.0872
-0.23786314,-3.2550903,115.49518,95.0872
-0.36016535,-3.6293462,116.959,95.0872
-0.39139715,-3.7788548,116.959,95.0872
-0.34718935,-3.7582399,116.959,95.0872
-0.29807433,-3.6734133,116.959,95.0872
-0.27449952,-3.5917387,116.959,98.3161
-0.26183775,-3.7044464,117.39868,98.5222
-0.25300899,-4.1796999,117.417,98.5222
-0.25025936,-4.8524814,117.417,98.5222
-0.26929931,-4.9883551,117.417,98.5222
-0.34799194,-4.2876006,117.417,98.578776
-0.46885679,-3.2320954,116.19501,101.351
-0.56013791,-2.2115572,115.83,101.351
-0.62303774,-1.4602418,115.83,101.351
-0.69200742,-1.1634002,115.83,101.351
-0.75955505,-1.1923951,115.83,101.351
-0.79161677,-1.3820467,114.841,101.96475
-0.77341007,-1.6066254,113.852,103.806
-0.70646058,-1.8147161,113.852,103.806
-0.57035826,-2.0689692,113.852,103.806
-0.35168148,-2.3676421,113.852,103.806
0.029782135,-2.6371825,113.54936,103.806
0.48548278,-2.8499815,111.524,105.21551
0.84350589,-2.9950072,111.524,106.195
1.03690812,-3.0921114,111.524,106.195
1.0793152,-3.1880735,111.524,106.195
1.045767,-3.3141752,111.524,106.195
0.99036574,-3.7079378,110.11658,106.195
0.96932682,-4.2714022,109.29,105.1906
1.00733298,-4.7462068,109.29,105.079
1.0576997,-5.0638308,109.29,105.079
1.0807124,-5.2505858,109.29,105.079
1.0947236,-5.3510921,109.29,105.079
1.1283386,-5.4682251,104.44114,105.02395
1.1345194,-5.4968537,103.448,104.712
1.02870484,-5.4295504,103.448,104.712
0.87948298,-5.381747,103.448,104.712
0.76513064,-5.470105,103.448,104.712
0.69201959,-5.6980924,103.448,104.712
0.66508469,-6.0814907,99.827512,104.494
0.66843565,-6.7622033,98.6842,104.167
0.67875677,-7.5415188,98.6842,104.167
0.67740485,-8.3680205,98.6842,104.167
0.66335744,-9.0958254,98.6842,104.167
0.66067197,-2.79125452580315,98.6842,104.167
0.66349471,-2.79125452580315,96.96384,103.26932
0.64417114,-2.79125452580315,94.4882,102.564
0.57163389,-2.79125452580315,94.4882,102.564
0.40725706,-2.79125452580315,94.4882,102.564
0.166418446,-2.79125452580315,94.4882,102.564
-0.03996888016,-2.79125452580315,94.4882,102.564
-0.13513485,-2.79125452580315,94.480818,100.941405
-0.18276676,-2.79125452580315,93.75,99.5025
-0.20282579,-2.79125452580315,93.75,99.5025
-0.21161498,-8.870297,93.75,99.5025
-0.28564454,-7.6183868,93.75,99.5025
-0.4869598,-6.0962825,93.75,99.5025
-0.67813112,-4.6228391,93.75,100.361775
-0.69738469,-3.4266963,95.55285,101.01
-0.55724482,-2.5935179,96.1538,101.01
-0.38821414,-2.1418243,96.1538,101.01
-0.32401748,-1.9649592,96.1538,101.01
-0.35802611,-1.951883,96.1538,101.01
-0.47465211,-2.0150545,96.1538,103.59874
-0.67816158,-2.1042784,99.63316,104.167
-0.87901614,-2.2142458,100.503,104.167
-0.96724539,-2.3535702,100.503,104.167
-0.9225891,-2.4856784,100.503,104.167
-0.75444033,-2.5826625,100.503,104.33353
-0.51488338,-2.638626,100.61292,105.448
-0.33367614,-2.6620874,104.167,105.448
-0.29619445,-2.6895139,104.167,105.448
-0.35945436,-2.7359741,104.167,105.448
-0.46279295,-2.791598,104.167,105.448
-0.54020997,-2.8584564,104.167,104.788
-0.55878608,-2.9352996,105.92809,103.448
-0.52164609,-2.9855104,107.914,103.448
-0.4532379,-3.0343566,107.914,103.448
-0.39751584,-3.1323912,107.914,103.448
-0.38578475,-3.2536712,107.914,103.448
-0.41187137,-3.3237794,108.46468,102.26435
-0.47140196,-3.3303407,112.15,99.5025
-0.55403443,-3.3041139,112.15,99.5025
-0.64393923,-3.285776,112.15,99.5025
-0.70653082,-3.3034029,112.15,99.5025
-0.73657224,-3.3747558,112.15,99.5025
-0.74594407,-3.5549526,114.24506,99.210324
-0.76933596,-3.7717562,114.504,97.8793
-0.84607543,-3.9910982,114.504,97.8793
-0.97297653,-4.259042,114.504,97.8793
-1.1340791,-4.5322358,114.504,97.8793
-1.2948361,-4.7792024,115.62,97.8793
-1.4164037,-4.948917,116.054,97.872924
-1.4415272,-4.8580899,116.054,97.7199
-1.4213927,-4.4338225,116.054,97.7199
-1.3977756,-3.7018185,116.054,97.7199
-1.3573607,-2.8465392,117.02573,97.7199
-1.3231962,-2.1075168,117.647,97.7199
-1.3340296,-1.5896278,117.647,98.324854
-1.3877957,-1.3078585,117.647,102.041
-1.4396633,-1.2201963,117.647,102.041
-1.4803803,-1.2703431,117.532,102.041
-1.5056493,-1.4272401,117.417,102.041
-1.5296902000000001,-1.6116208,117.417,102.041
-1.5830842,-1.7746094,117.417,103.45868
-1.6675259,-1.8922577,117.417,105.263
-1.7530337,-2.007437,117.509,105.263
-1.804898,-2.2213743,117.647,105.263
-1.8291266,-2.4771394,117.647,105.263
-1.8533236,-2.6773104,117.647,105.263
-1.9306543,-2.767691,117.647,105.85076
-2.0561772,-2.7407677,117.14285,106.007
-2.1403076,-2.6048704,114.286,106.007
-2.1304808,-2.4496155,114.286,106.007
-2.0945595,-2.3589324,114.286,106.007
-2.0974492,-2.3474464,114.286,106.3262
-2.1322695,-2.4145079,114.286,107.527
-2.1944181,-2.4953279,112.87888,107.527
-2.2820977,-2.4288759,112.57,107.527
-2.3990694,-2.156171,112.57,107.527
-2.5515288,-1.8280308,112.57,107.527
-2.7246706,-1.6720735,112.57,107.40988
-2.8630587,-1.70921,111.49165,107.335
-2.7789639,-1.8408355,109.489,107.335
-2.4346869,-1.9904571,109.489,107.335
-1.8871489,-2.0903138,109.489,107.335
-1.4159969,-2.108903,109.489,107.38138
-1.1068997,-2.0880394,109.489,108.108
-1.021476,-2.1156651,107.3148,108.108
-1.1714476,-2.2241366,106.383,108.108
-1.5318328,-2.3533208,106.383,108.108
-2.1848663,-2.4510131,106.383,108.108
-3.424145,-2.5134004,106.383,106.95132
-5.1678161,-2.5644163,106.383,104.895
-6.8011445,-2.610037,104.29996,104.895
-7.8828982,-2.6548402,104.167,104.895
-8.4108952,-2.7175841,104.167,104.895
-8.4967166,-2.7187473,104.167,104.895
-8.3729649,-2.4880766,104.167,103.172976
-8.1209046,-2.0110783,104.91255,97.7199
-7.8355197,-1.32466759,106.572,97.7199
-7.5811493,-0.55657049,106.572,97.7199
-6.8882109,0.09564822972,106.572,97.7199
-5.5939545,0.5285339,106.572,97.7199
-3.9835936,0.74561465,106.572,97.7199
-2.3784855,0.77845759,110.1045,94.54398
-1.13899237,0.67318116,110.497,93.75
-0.39912107,0.5065613,110.497,93.75
-0.05950925164,0.33793336,110.497,93.75
0.059542845,0.167276021,110.497,93.75
0.09338378,-0.0231201084,112.80829,93.75
0.095400984,-0.25158387,114.286,94.089572
0.058010866,-0.51767273,114.286,94.4882
-0.05062562556,-0.76900941,114.286,94.4882
-0.24121704,-0.94976811,114.286,94.4882
-0.45769956,-1.0326937,115.37331,94.4882
-0.60460511,-1.0476769,116.505,94.4882
-0.71001892,-1.0405282,116.505,94.4882
-0.88664243,-1.0299627,116.505,90.443489
-1.1119295,-1.0446174,116.505,88.6263
-1.2401425,-1.1090092,116.93896,88.6263
-1.2516568,-1.1879671,117.647,88.6263
-1.2148711,-1.2228137,117.647,88.6263
-1.1729037,-1.2242445,117.647,88.6263
-1.1327546,-1.2288873,117.647,88.6263
-1.09939,-1.2457737,117.38434,86.733156
-1.0821869,-1.2631922,116.505,85.9599
-1.0826298,-1.2910186,116.505,85.9599
-1.162918,-1.3246368,116.505,85.9599
-1.3827272,-1.3385104,116.505,85.9599
-1.6319059,-1.3024782,116.48938,85.9599
-1.7528258,-1.2208432,114.943,85.9599
-1.7657736,-1.1358283,114.943,86.23815
-1.7294254,-1.0917544,114.943,86.3309
-1.6589631,-1.1227697,114.943,86.3309
-1.608593,-1.2289366,114.943,86.3309
-1.6237031,-1.342581,113.09962,86.3309
-1.6984952,-1.438785,112.15,86.3309
-1.7887668,-1.5510526,112.15,86.3309
-1.8800659,-1.7218965,112.15,85.856118
-1.9508633,-1.9106562,112.15,85.7143
-1.9767422,-2.0567594,111.62997,85.7143
-1.9835545,-2.1376406,109.091,85.7143
-1.9310303,-2.1603441,109.091,85.7143
-1.821137,-2.1538329,109.091,85.7143
-1.6888708,-2.1399761,109.091,85.7143
-1.5137974,-2.1447424,109.091,87.5589
-1.3265503,-2.2161534,106.9915,87.7193
-1.1789123,-2.3842162,102.916,87.7193
-1.1028466,-2.5359101,102.916,87.7193
-1.0922142,-2.5651039,102.916,87.7193
-1.1139768,-2.421411,102.916,87.7193
-1.3119077,-2.1539917,102.916,89.288582
-1.8678036,-1.8557223,102.03812,91.7431
-2.6244541,-1.5844027,100.334,91.7431
-3.464276,-1.423645,100.334,91.7431
-4.055365,-1.4262507,100.334,91.7431
-4.3656496,-1.5175931,100.334,91.7431
-5.069806,-1.6352668,100.334,91.90278
-6.0256168,-1.7494625,100.21376,94.9367
-6.1986665,-1.8531305,100,94.9367
-5.6912264,-1.9659637,100,94.9367
-5.0604461,-2.0760467,100,94.9367
-4.6047453,-2.1676575,100,94.9367
-4.3896606,-2.2450011,100,94.9367
-4.3853671,-2.3142394,100.76275,96.51695
-4.5389006,-2.3715027,101.695,96.7742
-4.9517821,-2.4005154,101.695,96.7742
-5.443231,-2.4017391,101.695,96.7742
-5.8446932,-2.3767278,101.695,96.7742
-6.0099488,-2.3530328,101.695,96.7742
-5.8914976,-2.3569822,104.72803,96.317422
-5.5986174,-2.3554133,105.634,96
-5.1004546,-2.3086613,105.634,96
-4.389981,-2.3229036,105.634,96
-3.5178374,-2.4483829,105.634,96
-2.5976196,-2.5868199,106.60196,96
-1.7465851,-2.7187289,109.091,95.895892
-1.09826657,-2.8594845,109.091,95.6938
-0.76388549,-2.9449573,109.091,95.6938
-0.60793148,-2.937091,109.091,95.6938
-0.63573609,-2.9338263,109.091,95.6938
-1.12009556,-3.1016572,113.08449,95.6938
-1.8069822,-3.3289829,113.208,95.85586
-2.0662299,-3.2230256,113.208,96.7742
-1.705468,-2.7826965,113.208,96.7742
-1.05786122,-2.2105773,113.208,96.7742
-0.43136287,-1.8078767,114.6938,96.7742
0.01543884792,-1.6475346,115.163,96.7742
0.22327277,-1.6325414,115.163,97.215264
0.18961183,-1.6730745,115.163,100.167
0.03933105887,-1.746344,115.163,100.167
-0.151599134,-1.8342527,116.98205,100.167
-0.49565435,-1.9375518,117.878,100.167
-1.12335515,-2.0840761,117.878,100.167
-1.9237273,-2.2393375,117.878,100.81138
-2.8040925,-2.3416351,117.878,102.389
-3.561841,-2.3907626,119.13894,102.389
-3.9068816,-2.4555265,119.76,102.389
-4.0231873,-2.5284606,119.76,102.389
-4.0942754,-2.5828242,119.76,102.389
-4.0911563,-2.6196628,119.76,101.7224
-4.4568326,-2.60877,120.0816,100.167
-5.0999726,-2.5980376,120.24,100.167
-5.7545225,-2.7524963,120.24,100.167
-5.6602173,-3.1092646,120.24,100.167
-4.7550015,-3.3773041,120.24,100.167
-3.4793429,-3.4632719,122.38169,99.81214
-2.2377193,-3.4556964,122.951,96.6184
-1.25570675,-3.4107029,122.951,96.6184
-0.61657407,-3.2418241,122.951,96.6184
-0.24295348,-2.9285981,122.951,96.6184
-0.07814025,-2.5796782,122.071,96.6184
-0.109164433,-2.3010835,121.951,96.6184
-0.28534849,-2.1512548,121.951,95.51416
-0.57654115,-2.1525695,121.951,95.2381
-0.82956542,-2.2888152,121.9686,95.2381
-0.93333142,-2.7539461,123.711,95.2381
-0.8694702,-3.5270932,123.711,95.2381
-0.62501225,-4.0074125,123.711,95.2381
-0.22731932,-4.0130623,123.711,94.412308
0.16399531958,-3.5303467,123.64496,92.7357
0.4429627,-2.8723965,123.203,92.7357
0.60786737,-2.3605531,123.203,92.7357
0.76423951,-2.0781431,123.203,92.7357
0.93187559,-1.9861548,123.203,92.7357
0.95128173,-2.0489623,123.83195,92.7357
0.86631166,-2.1713927,125,94.11871
0.71510623,-2.2755584,125,94.1915
0.45645444,-2.3851745,125,94.1915
0.190780683,-2.501962,125,94.1915
0.01580505824,-2.5962494,124.17338,94.1915
-0.054724125,-2.6712188,123.203,94.1915
-0.062326056,-2.7840056,123.203,93.734472
-0.069757084,-3.0820397,123.203,93.3126
-0.09755552,-3.4970305,123.203,93.3126
-0.12454216,-4.0425812,122.0408,93.3126
-0.14189148,-4.5639002,120.968,93.3126
-0.14641406,-4.7884339,120.968,93.3126
-0.16439206,-4.6952025,120.968,93.286602
-0.21094058,-4.4889188,120.968,92.8793
-0.25623478,-4.4570615,119.281,92.8793
-0.28079835,-4.8715151,114.943,92.8793
-0.29646932,-5.6415776,114.943,92.8793
-0.26163954,-6.4448,114.943,92.8793
-0.128646817,-7.2145078,114.943,92.8793
-0.119470205,-7.8983123,114.9364,94.290776
-0.25033259,-8.0923187,114.723,94.7867
-0.46918338,-7.6511107,114.723,94.7867
-0.6512054,-7.0733738,114.723,94.7867
-0.80026245,-6.7490423,114.723,94.7867
-0.94068599,-6.783759,114.723,94.7867
-1.0040455,-7.2591067,114.723,96.54662
-1.00235199,-8.0392916,114.723,97.7199
-0.8261444,-8.8302001,114.723,97.7199
-0.60559691,-2.79125452580315,114.723,97.7199
-0.45121463,-2.79125452580315,114.723,97.7199
-0.34438166,-2.79125452580315,108.72016,97.7199
-0.30180052,-2.79125452580315,114.494007777176,99.212631
-0.30212099,-2.79125452580315,114.494007777176,100.167
-0.39952387,-2.79125452580315,114.494007777176,100.167
-0.50738218,-2.79125452580315,114.494007777176,100.167
-0.5149018,-2.79125452580315,114.494007777176,100.167
-0.47874752,-2.79125452580315,79.166278,100.167
-0.42937013,-2.79125452580315,106.762,101.39172
-0.38963015,-9.1627102,106.762,101.868
-0.33012694,-8.213721,106.762,101.868
-0.22409058,-7.1960445,106.762,101.868
-0.0738525239,-6.1476715,106.762,101.868
0.0830322201,-5.219089,107.81032,101.868
0.24193118,-4.5440611,107.914,102.6092
0.32435603,-4.1607973,107.914,102.74
0.28118286,-4.0739542,107.914,102.74
0.17655945,-4.2512241,107.914,102.74
0.074151621,-4.5185519,108.93766,102.74
0.00373230736,-4.7616735,110.092,102.91124
-0.066149886,-4.940134,110.092,104.167
-0.1741302,-5.0993493,110.092,104.167
-0.30165101,-5.375424,110.092,104.167
-0.4273926,-5.7791414,110.14084,104.167
-0.57109067,-6.057407,110.906,104.167
-0.71823122,-5.9301724,110.906,103.59874
-0.82577208,-5.3316464,110.906,101.01
-0.8335235,-4.4221317000000004,110.906,101.01
-0.74739685,-3.5133852,110.906,101.01
-0.65423897,-2.7845673,112.65552,101.01
-0.61681198,-2.301215,113.208,101.01
-0.63132935,-2.0403168,113.208,101.01
-0.64011531,-1.9509533,113.208,97.01209
-0.61497199,-1.970105,113.208,96.9305
-0.56690062,-2.0419708,113.638,96.9305
-0.50964963,-2.1354436,114.068,96.9305
-0.46141972,-2.2298737,114.068,96.9305
-0.43503099,-2.3029515,114.068,96.9305
-0.47076418,-2.2374906,114.068,98.885136
-0.62227786,-1.952246,114.72338,99.0099
-0.87116087,-1.5023956,116.054,99.0099
-1.1388431,-1.08144825,116.054,99.0099
-1.3281528,-0.80140995,116.054,99.0099
-1.366333,-0.72658997,116.054,99.0099
-1.3543206,-0.85036316,116.1896,97.491938
-1.4792632,-1.03461581,116.732,96.9305
-1.6956422,-1.1842926,116.732,96.9305
-1.9290316,-1.3169831,116.732,96.9305
-2.2940949,-1.4149781,116.732,96.9305
-2.7864683,-1.4737915,116.732,96.9305
-3.115988,-1.5016321,116.732,97.817224
-3.1822873,-1.5099321,116.732,98.3607
-3.1027125,-1.5149727,116.732,98.3607
-3.0042204,-1.5306451,116.732,98.3607
-3.0251891,-1.5716159,116.732,98.3607
-3.2104737,-1.6302703,115.7645,98.3607
-3.4335879,-1.6777436,115.607,97.83618
-3.6177094,-1.7068577,115.607,97.2447
-3.8561945,-1.723944,115.607,97.2447
-3.8092745,-1.7445649,115.607,97.2447
-3.7562437,-1.7611025,114.80119,97.2447
-4.0855403,-1.7902438,114.286,97.2447
-4.8612757,-1.8297205,114.286,96.983313
-5.8466949,-1.8304872,114.286,96
-6.6765591,-1.7935026,114.286,96
-7.0514983,-1.7626614,114.6368,96
-7.036929,-1.7258206,115.163,96
-6.9935675,-1.6162081,115.163,96
-7.0994938,-1.4622166,115.163,96
-6.8706396,-1.3135528,115.163,95.70911
-5.8505916,-1.233102,115.73,95.6938
-4.5578522,-1.2552521,117.188,95.6938
-3.5362149,-1.356173,117.188,95.6938
-2.9216096,-1.4977113,117.188,95.6938
-2.7453185,-1.6449954,117.188,95.6938
-2.8908139,-1.7521027,117.3724,97.009576
-3.111841,-1.8726501,118.11,97.4026
-3.2988192,-2.0657812,118.11,97.4026
-3.4150145,-2.2194703,118.11,97.4026
-3.5241026,-2.2976469,118.11,97.4026
-3.587971,-2.3593929,118.5069,97.4026
-3.5905924,-2.4488284,120,97.936657
-3.5710727,-2.5175839,120,98.199700000000007
-3.5822600000000002,-2.4433994,120,98.199700000000007
-3.6439662,-2.2079773,120,98.199700000000007
-3.4705658,-1.8085509,120.23232,98.199700000000007
-3.0061342,-1.3785613,120.968,98.199700000000007
-2.3566344,-1.0986572,120.968,101.55114
-1.697293,-1.0285972,120.968,102.389
-1.25397,-1.0983484,120.968,102.389
-1.0497862,-1.2401613,121.28256,102.389
-1.0242579,-1.3789585,121.951,102.389
-1.1190519,-1.4791199,121.951,102.389
-1.3429166,-1.5643644,121.951,102.90019
-1.6281772,-1.6696255,121.951,102.916
-1.9134432,-1.8307434,122.27264,102.916
-2.2135742,-2.0091952,122.699,102.916
-2.4956755,-2.0721492,122.699,102.916
-2.6404727,-2.0692534,122.699,102.81832
-2.5490353,-2.0426421,122.699,101.695
-2.1812283,-1.986273,122.31004,101.695
-1.7434478,-1.9910157,121.951,101.695
-1.5155297,-2.2440279,121.951,101.695
-1.5090846,-2.4592802,121.951,101.695
-1.5331408,-2.4185243,121.951,101.72268
-1.4817448,-2.2545837,121.27615,101.868
-1.3711426,-2.0910158,120.724,101.868
-1.1696506,-1.9672452,120.724,101.868
-0.96369946,-1.8983396,120.724,101.868
-0.84700007,-1.8800689,120.724,101.868
-0.84337159,-1.9061187,119.768,101.55405
-0.97391961,-1.9779607,118.812,100.503
-1.1581636,-2.1238613,118.812,100.503
-1.3096923,-2.4370089,118.812,100.503
-1.4587494,-3.0909301,118.812,100.503
-1.5983953,-3.5879571,117.6712,100.503
-1.6480769,-3.5082275,113.852,100.503
-1.5148043,-2.9565336,113.852,100.503
-1.2280544,-2.2364349,113.852,100.503
-0.91414189,-1.6334323,113.852,100.503
-0.6362335,-1.2959016,113.852,100.503
-0.4599335,-1.2221282,109.44529,100.503
-0.40345164,-1.3275757,106.383,100.55172
-0.40863,-1.40869,106.383,100.671
