Resp1,Resp2,HR1,HR2
6.2376273,3.7371188,180.18,61.792
6.2330506,3.7918949,180.18,61.845221
6.2252597,3.9142274,180.18,67.1141
6.2084107,4.0908508,180.18,67.1141
6.1827674,4.293228,180.18,67.1141
6.1569521,4.4997593,180.18,67.1141
6.1279847,4.6923769,180.18,67.1141
6.1046056,4.8047388,180.18,67.1141
6.0879571,4.8064773,180.18,67.1141
6.0732911,5.2090056,180.18,67.1141
6.0592164,5.4547272,180.18,70.118983
6.0491628,5.592154,180.18,71.599
6.0419425,5.6754572,136.9368,71.599
6.0341158,5.7247404,12.472343,71.599
6.0233225,5.7359463,26.5369,71.599
6.01336,5.703982,26.5369,71.599
6.0051722,5.6174561,61.237306,71.599
5.997274,5.5121755,160,71.599
5.997876,5.5033253,160,71.599
6.0039424,5.2626582,160,71.599
6.0057632,5.0032564,160,71.599
6.007088,4.7937926,149.9188,71.599
6.0132317,4.6258606,143.198,71.599
6.0299044,4.5107635,143.198,71.599
6.0544672,4.425815,170.56468,71.599
6.072613,4.3418305,180.18,71.599
6.0658389,4.2559696,180.18,54.719823
6.0210015,4.1808685,180.18,37.1517
5.9622982,4.1151949,162.02873,37.1517
5.9159392,4.0456965,158.311,37.1517
5.8830899,3.9734893,158.311,37.1517
5.8661593,3.9124968,158.311,37.1517
5.8725865,3.8692016,158.311,37.1517
5.8862431,3.8431239,129.2545,37.1517
5.899173,3.8319954,114.286,52.736094
5.9135924,3.8321718,114.286,74.2574
5.9224739,3.8349871,114.286,74.2574
5.922867,3.8267674,145.81932,74.2574
5.9182117,3.814652,174.927,74.2574
5.9241485,3.8062622,174.927,74.2574
5.9297534,3.8018171,174.927,74.2574
5.9381475,3.80639,174.927,74.2574
5.9789639,3.810478,174.927,75.15416
6.0710415,3.8202909,174.927,75.9494
6.1970218,3.8377562,134.385626,75.9494
6.3202208,3.8837071,76.0456,75.9494
6.4041901,3.9827026,76.0456,75.9494
6.439965,4.1418762,76.0456,75.9494
6.443463,4.3503934,76.0456,75.9494
6.4272099,4.5776427,76.0456,75.9494
6.4024596,4.8047214,76.0456,78.583122
6.374802,4.9922544,76.0456,78.8436
6.3511134,5.1111144,75.63318,78.8436
6.3328643,5.1611336,73.6196,78.8436
6.3179354,5.152777,73.6196,78.8436
6.3092764,5.101611,73.6196,78.8436
6.3085402,5.0326505,73.6196,78.8436
6.3084855,4.964172,73.6196,81.023967
6.3041517,4.9027735,73.6196,82.3045
6.301362,4.8665401,73.6196,82.3045
6.2987637,4.8587741,74.37635,82.3045
6.2988248,4.8844972,76.1421,82.3045
6.3049446,4.9398561,76.1421,82.3045
6.316449,4.9942508,76.1421,82.3045
6.3287008,5.0223424,76.1421,88.080518
6.3360939,5.0208925,76.1421,89.0208
6.3328769,4.9961970000000004,76.1421,89.0208
6.3238941,4.955057,76.1421,89.0208
6.3100587,4.9137968,76.1421,89.0208
6.28349,4.8910108,72.186708,89.0208
6.2289338,4.8952605,71.2589,88.950105
6.1602786,4.9217226,71.2589,88.2353
6.0957789,4.9581786,71.2589,88.2353
6.0352478,4.9791621,71.2589,88.2353
5.9777986,4.959741,71.2589,88.2353
5.9216339,4.9305263,71.2589,88.2353
5.8595821,4.9211951,71.2589,88.2353
5.791879,4.9259889,70.72196,88.016306
5.716565,4.9335454,69.7674,87.0827
5.6134887000000004,4.9295231,69.7674,87.0827
5.4868254,4.9196439,69.7674,87.0827
5.3562624,4.9269718,69.7674,87.0827
5.2488407,4.9515139,69.7674,87.0827
5.1935217,4.9614896,69.7674,87.0827
5.21149,4.920929,71.618228,86.816648
5.2886134,4.8204164,82.9876,84.8656
5.4067234,4.7532841,82.9876,84.8656
5.549188,4.7870754,82.9876,84.8656
5.7040373,4.8930056,82.9876,84.8656
5.8660921,5.0529388,82.9876,84.8656
6.0051816,5.2328887,82.9876,84.8656
6.1079955,5.3545923,82.9876,84.945504
6.1756656,5.3982945,82.9876,85.592
6.2102937,5.3850095,82.9876,85.592
6.206427,5.3544955,66.756649,85.592
6.167343,5.3163544,66.5927,85.592
6.1099576,5.2817482,66.5927,85.592
6.0465972,5.2482484,66.5927,85.592
5.977884,5.2062713,66.5927,85.660768
5.8989993,5.1500429,66.5927,86.0832
5.8032624,5.0949279,66.5927,86.0832
5.7061735,5.0444151,73.362072,86.0832
5.6123289,4.990576,79.3651,86.0832
5.5303525,4.8921846,79.3651,86.0832
5.4697355,4.7810823,79.3651,86.0832
5.425946,4.7559109,79.3651,86.5356
5.3927244,4.8365023,79.3651,87.5912
5.3662477,5.0154203,79.3651,87.5912
5.3446558,5.2053165,81.32203,87.5912
5.3306483,5.3426297,83.9161,87.5912
5.317539,5.4143434,83.9161,87.5912
5.2858583,5.4154452,83.9161,87.5912
5.2107274,5.3719386,83.9161,88.197624
5.8598256331112,5.3162841,122.992849,88.7574
5.8598256331112,5.2598941,132.159,88.7574
5.8598256331112,5.2075285,132.159,88.7574
5.8598256331112,5.1661774,132.159,88.7574
5.8598256331112,5.1486729,144.3678,88.7574
5.2175843,5.1495885,147.42,88.7574
5.3557555,5.1214382,147.42,90.049416
5.4607605,5.0475648,147.42,90.2256
5.5473849,4.8622157,147.42,90.2256
5.6313932,4.5601717,147.42,90.2256
5.731723,4.2622924,112.330224,90.2256
5.8512914,4.0655366,98.6842,90.2256
5.9829836,4.0505037,98.6842,90.166068
6.1117859,4.2300595,98.6842,89.955
6.215515,4.516568,98.6842,89.955
6.2742704,4.8434541,98.6842,89.955
6.2761955,5.2002895,98.6842,89.955
6.2158577,5.4694061,98.6842,89.955
6.0993163,5.6210388,98.6842,89.955
5.954715,5.6885315,98.6842,93.594218
5.8092833,5.7012696,71.6894,94.3396
5.6750669,5.6740537,60.1202,94.3396
5.5640996,5.6105779,60.1202,94.3396
5.4809569,5.5006098,60.1202,94.3396
5.4227762,5.3825226,72.574364,94.3396
5.3830443,5.3149566,129.31,93.993727
5.3498261,5.2724672,129.31,93.6037
5.3097926,5.2028141,129.31,93.6037
5.2567814,5.0791682,137.19176,93.6037
5.1964663,4.9977083,178.571,93.6037
5.1403965,4.9999453,178.571,93.6037
5.8598256331112,5.0591247,178.571,93.6037
5.8598256331112,5.1452029,178.571,91.02572
5.8598256331112,5.2123779,156.65772,90.4977
5.8598256331112,5.235597,110.092,90.4977
5.8598256331112,5.2172142,110.092,90.4977
5.129813,5.2012252,110.092,90.4977
5.2586179,5.1975657,110.092,90.4977
5.4350677,5.1427003,119.69189,90.4977
5.6419801,5.0403443,128.205,87.774868
5.8410007,4.9529138,128.205,87.7193
6.0027648,4.9014918,128.205,87.7193
6.1230136,4.8916418,152.6879,87.7193
6.2066038,4.9186304,161.29,87.7193
6.2584896,4.9522708,161.29,87.7193
6.2766449,4.9467618,162.20409,87.7193
6.2638704,4.911148,166.667,85.20448
6.2313659,4.8736207,166.667,84.9858
6.1757287,4.8447206,166.667,84.9858
6.0904814,4.8267811,176.4302,84.9858
5.9806975,4.8234337,177.515,84.9858
5.8581424,4.8295462,177.515,84.9858
5.7378635,4.8391332,177.515,84.9858
5.6254548,4.8493309,163.5296,83.812525
5.5189361,4.8553079,135.135,83.3333
5.4147611,4.8401883,135.135,83.3333
5.3099915,4.8122923,135.135,83.3333
5.2304774,4.8064079,173.33532,83.3333
5.2186646,4.7727385,174.927,83.3333
5.2983036,4.6481964,174.927,83.3333
5.4776731,4.4589201,176.42104,84.82906
5.7117614,4.2674717,178.571,85.4701
5.9503388,4.1027163,178.571,85.4701
6.1468295,3.9692137,178.571,85.4701
6.2648707,3.8763061,173.42822,85.4701
6.290106,3.8240294,150,85.4701
6.2462496,3.8005244,150,85.4701
6.1743499,3.7966559,159.3558,88.104641
6.0955293,3.7902215,180.18,88.3652
6.0171231,3.7774662,180.18,88.3652
5.9529879,3.7698062,180.18,88.3652
5.9084444,3.7762331,180.18,88.3652
5.883807,3.7883325,180.18,88.3652
5.8725158,3.80549,180.18,88.76265
5.8691661,3.8302547,176.60688,89.955
5.8698164,3.8500702,169.014,89.955
5.8762477,3.8588801,169.014,89.955
5.8829396,3.8567756,169.014,89.955
5.8881349,3.8550554,168.19939,89.955
5.8792602,3.8624154,166.205,89.955
5.860874,3.9007328,166.205,93.344862
5.839105,3.9806824,166.205,93.8967
5.8184085,4.0782133,166.9921,93.8967
5.8027679,4.1908324,167.131,93.8967
5.7904396,4.3185093,167.131,93.8967
5.7822571,4.4311553,167.131,93.8967
5.7677765,4.5050596,157.7048,94.607642
5.7445864,4.5177467,120,95.2381
5.7281881,4.4612055,120,95.2381
5.7206178,4.3433992,120,95.2381
5.712412,4.1983823,120,95.2381
5.7027829,4.067316,127.04256,95.2381
5.6926971,3.969986,131.004,94.97107
5.6844103,3.9072968,131.004,93.4579
5.6866944,3.8573609,131.004,93.4579
5.6940238,3.8046692,131.004,93.4579
5.701385,3.756943,131.004,93.4579
5.7078611,3.7262693,118.942752,93.4579
5.7121868,3.7145193,93.3126,93.4579
5.7175892,3.718826,93.3126,91.621849
5.7216152,3.730826,93.3126,88.4956
5.7334715,3.7381095,93.3126,88.4956
5.7444283,3.7345736,93.3126,88.4956
5.7500854,3.7255204,93.3126,88.4956
5.7497289,3.7242907,93.3126,88.4956
5.7442696,3.7331514,93.3126,88.4956
5.7365382,3.7470673,93.3126,88.4956
5.7299923,3.7590324,69.311405,88.4956
5.7226928,3.7693275,65.0759,73.608008
5.7098574,3.7722071,65.0759,70.34
5.6963127,3.7647336,65.0759,70.34
5.6886699,3.7462581,65.0759,70.34
5.6898075,3.7274378,65.0759,70.34
5.6936691,3.7184788,65.0759,70.34
5.6855598,3.7304409,72.851054,70.34
5.6663907,3.777475,80.3213,70.34
5.6594559,3.8699065,80.3213,70.34
5.6578426,4.0090453,80.3213,67.249973
5.6490199,4.1779267,80.3213,65.8617
5.6399835,4.3656768,80.3213,65.8617
5.6349601,4.5737001,80.3213,65.8617
5.6393486,4.8086544,81.828015,65.8617
5.6397819,5.0480531,84.6262,65.8617
5.6310677,5.2735873,84.6262,65.8617
5.6215213,5.4792267,84.6262,65.8617
5.6431948,5.6592443,84.6262,65.959581
5.6914034,5.8152983,84.6262,69.1244
5.7388735,5.9488462,84.6262,69.1244
5.7672693,6.0625611,85.524994,69.1244
5.7869568,6.1682037,86.5801,69.1244
5.8289893,4.48824442444815,86.5801,69.1244
5.9046325,4.48824442444815,86.5801,115.994168
5.9897485,4.48824442444815,86.5801,119.522
6.0459902,4.48824442444815,86.5801,119.522
6.0693334,4.48824442444815,86.5801,119.522
6.0690191,4.48824442444815,91.77753,119.522
6.0517672,4.48824442444815,91.8836,119.522
6.0304324,4.48824442444815,91.8836,119.522
6.0123398,4.48824442444815,91.8836,119.522
5.9969575,6.1292148,91.8836,119.522
5.9823824,5.9411435,91.8836,119.522
5.9681421,5.7626709,91.218104,96.833072
5.9579288,5.6032591,89.4188,56.4972
5.9504058,5.4606756,89.4188,56.4972
5.9442785,5.3234132,89.4188,56.4972
5.936575,5.1762053,89.4188,56.4972
5.9293721,5.0278231,89.4188,56.4972
5.9186495,4.8839541,101.55904,56.4972
5.90405,4.7466461,106.762,56.4972
5.8960412,4.6071813,106.762,71.708879
5.8934527,4.4749111,106.762,77.9221
5.8922995,4.4406769,106.762,77.9221
5.8921317,4.355789,106.762,77.9221
5.8957269,4.1290802,106.762,77.9221
5.8977234,3.9828522,106.762,77.9221
5.8864229,3.8676576,106.762,77.9221
5.874828,3.8374193,93.993658,77.9221
5.8798336,3.8527378,65.5738,77.3678
5.9001919,3.8634803,65.5738,77.3196
5.9232478,3.8631446,65.5738,77.3196
5.9535341,3.8551885,92.671432,77.3196
6.006958,3.8465021,140.845,77.3196
6.0933226,3.8378384,140.845,77.3196
6.1876278,3.8271361,140.845,77.3196
6.2524116,3.7998629,174.51292,77.293756
6.268629,3.7620942,179.104,77.1208
6.2509582,3.725003,179.104,77.1208
6.213855,3.6884372,177.86065,77.1208
6.1722657,3.656827,165.289,77.1208
6.1386593,3.6302737,165.289,77.1208
6.1147431,3.6074279,165.289,77.1208
6.1040426,3.5856472,166.74418,77.1208
6.0984735,3.5777005,167.131,77.360272
6.0984434,3.6027713,167.131,77.6197
6.0973291,3.6588068,167.131,77.6197
6.0918362,3.7364196,167.131,77.6197
6.0837271,3.8337157,167.131,151.528959
6.0756735,3.9555144,167.131,166.667
6.0748464,4.1095244,122.852285,166.667
6.0908815,4.2920962,99.0099,166.667
6.1362034,4.4803131,115.606641,166.667
6.1995108,4.6372979,178.042,166.667
6.2680549,4.7382296,178.042,166.667
6.3041782,4.7849639,178.042,166.667
6.3937161,4.7965388,178.042,166.667
6.4300082,4.7933111,168.77224,166.667
6.4349156,4.808401,158.73,166.667
6.422904,4.853632,161.92338,166.667
6.4031456,4.8989928,176.471,166.667
6.3772089,4.9249083,176.471,166.667
6.3403042,4.9483181,176.471,166.667
6.2998047,4.9872342,176.471,166.667
6.2696419,5.0215273,165.96258,166.667
6.2506557,5.0286075,136.054,166.667
6.2490016,5.0193139,136.054,166.667
6.2652347,4.9963136,143.11416,166.667
6.2781625,4.9740436,180.18,166.667
6.2710906,4.9753961,180.18,166.667
6.2395963,4.9898686,180.18,88.33351
6.1878235,4.9914029,180.18,18.537887
6.1278081,4.9335234,156.29605,26.1097
6.0690062,4.8642306,155.039,26.1097
6.0028872,4.8379037,155.039,26.1097
5.9290467,4.8469722,175.01532,26.1097
5.8548491,4.8644989,176.991,31.629718
5.7787846,4.8864107,176.991,118.11
5.7054319,4.9077423,176.991,118.11
5.6358944,4.9138851,167.50636,118.11
5.5692412,4.8738646,163.043,118.11
5.505261,4.8140562,163.043,118.28356
5.4375002,4.7066677,163.043,122.449
5.3723393,4.4725706,163.043,122.449
5.3191835,4.2062717,163.043,122.449
5.291632,4.095157,163.043,122.449
5.327347,4.2243223,163.043,127.12293
5.4389136,4.5268222,107.443937,129.032
5.5946779,4.9060151,68.8073,129.032
5.7777161,5.1981319,68.8073,169.82954
5.9718078,5.3341096,68.8073,176.471
6.1342469,5.3852819,68.8073,176.471
6.2413483,5.3559968,68.8073,178.21423
6.2820763,5.2445679,68.8073,180.18
6.2529542,5.0978975,71.579996,180.18
6.1729155,4.9658323,80.8625,180.18
6.068466,4.9195041,80.8625,166.61204
5.9713776,4.9383052,80.8625,165.746
5.8887211,4.9468984,80.8625,165.746
5.821829,4.9398328,80.8625,165.746
5.7734224,4.9381719,80.8625,165.746
5.7399774,4.9347222,80.8625,162.4433
5.7122256,4.9149474,79.859242,110.701
5.6739372,4.8844457,79.3651,110.701
5.6240263,4.9106232,79.3651,110.701
5.565735,5.0188567,79.3651,151.32817
5.4931003,5.1784574,79.3651,160.858
5.4143315,5.3507568,79.3651,160.858
5.3448671,5.4916196,79.3651,160.858
5.2923159,5.5945063,79.315108,160.858
5.258975,5.6490599,78.7402,129.07603
5.2414947,5.6458679,78.7402,128.755
5.2383426,5.6008365,78.7402,128.755
5.2399465,5.5470549,78.7402,128.755
5.2400291,5.5028901,78.7402,128.755
5.2398889,5.4750705,78.7402,116.5484
5.239886,5.4548461,78.7402,111.317
5.2378762,5.4321812,78.7402,111.317
5.2349969,5.3997924,74.997097,111.317
5.2352224,5.3576416,74.6269,111.317
5.2418856,5.3068482,74.6269,111.317
5.2508483,5.2565521,74.6269,105.013304
5.263559,5.2217924,74.6269,96.3082
5.2941283,5.1839665,74.6269,96.3082
5.3569635,5.1162382,87.43198,96.3082
5.4554894,5.049808,93.4579,96.3082
5.576864,4.9969725,93.4579,96.3082
5.6988009,4.9483637,93.4579,96.3082
5.8120115,4.8996555,166.115198,91.601695
5.9238097,4.8528141,167.598,90.4977
6.0155031,4.8611023,167.598,90.4977
6.070777,4.9396028,167.598,90.4977
6.0755853,5.0223606,159.88356,90.4977
6.0400513,5.0741671,124.74,90.4977
5.9987396,5.0958429,124.74,90.4977
5.9629858,5.0594337,124.74,86.199736
5.9271756,4.9888698,124.74,83.5655
5.8962736,4.933173,149.35056,83.5655
5.8686834,4.8782103,150.376,83.5655
5.849765,4.8163847,150.376,83.5655
5.8363795,4.7631771,173.8921,83.5655
5.8172118,4.7500665,178.042,83.5655
5.7892339,4.7678377,178.042,83.5655
5.7512241,4.7996983,178.042,78.073552
5.7119934,4.8221247,178.042,76.4331
5.6686313,4.7998197,128.76588,76.4331
5.626291,4.7541505,124.481,76.4331
5.5868135,4.7412041,124.481,76.4331
5.5499851,4.779593,170.15418,76.4331
5.5169432,4.8487364,180.18,76.4331
5.4845116,4.8972738,180.18,76.4331
5.4521146,4.9037411,180.18,74.575284
5.4157837,4.885306,180.18,72.9927
5.3751713,4.8245025,171.6732,72.9927
5.3270111,4.7041291,109.29,72.9927
5.2787477,4.6006044,109.29,72.9927
5.2359834,4.5740957,109.29,72.9927
5.200504,4.5930936000000004,156.54864,72.9927
5.1755303,4.5826573,174.927,72.9927
5.1636447,4.4642394,174.927,72.783403
5.1756347,4.2785003,173.37207,71.09
5.2256929,4.0892084,170.94,71.09
5.3274505,3.9309695,170.94,71.09
5.4758056,3.8235959,170.94,71.09
5.6386658,3.7713416,171.27507,71.09
5.7925111,3.76403,172.911,71.09
5.9349456,3.7831425,172.911,71.09
6.0482057,3.8224517,172.911,71.09
6.1183653,3.9313477,172.911,73.004244
6.12793,4.04449,172.911,73.1707
