Resp1,Resp2,HR1,HR2
4.5478243,0.4740692,118.816,107.914
4.5103422,0.48162838,119.02975,110.82327
4.4558471,0.49526685,120.241,111.111
4.4044529,0.50687545,120.241,111.111
4.3661923,0.48393866,120.241,111.111
4.3443759,0.42013555,120.241,111.111
4.3546871,0.33135376,120.241,112.41114
4.3901885,0.23239751,120.241,113.208
4.4397274,0.134036275,120.241,113.208
4.4807885,0.054421997,120.241,113.208
4.4731133,0.00955200566,120.241,113.208
4.4492492,-0.01885681107,120.241,113.88465
4.4078924,-0.101956179,120.241,114.943
4.3351803,-0.22749939,120.241,114.943
4.2505219,-0.37554933,120.241,114.943
4.1725616,-0.47381592,120.241,114.943
4.1179134,-0.43730769,120.241,115.0314
4.0921947,-0.30393369,120.241,115.385
4.1041499,-0.150555379,120.241,115.385
4.1789853,-0.040521241,120.241,115.385
4.2932524,-0.085519403,120.241,115.385
4.401813,-0.23786314,120.18685,115.49518
4.487671,-0.36016535,119.88,116.959
4.5490545,-0.39139715,119.88,116.959
4.5677232,-0.34718935,119.88,116.959
4.5597521,-0.29807433,119.88,116.959
4.4051757,-0.27449952,119.88,116.959
4.3314028,-0.26183775,119.88,117.39868
4.3325591,-0.25300899,119.88,117.417
4.3418364,-0.25025936,119.88,117.417
4.307263,-0.26929931,119.88,117.417
4.2488864,-0.34799194,120.1356,117.417
4.2016903,-0.46885679,121.584,116.19501
4.1831474,-0.56013791,121.584,115.83
4.1954858,-0.62303774,121.584,115.83
4.2123322,-0.69200742,121.584,115.83
4.2163416,-0.75955505,121.584,115.83
4.2231572,-0.79161677,121.584,114.841
4.2358831,-0.77341007,121.584,113.852
4.2534855,-0.70646058,121.584,113.852
4.2858338,-0.57035826,121.584,113.852
4.3280913,-0.35168148,121.695,113.852
4.3682312,0.029782135,122.324,113.54936
4.3909021,0.48548278,122.324,111.524
4.3718143,0.84350589,122.324,111.524
4.3320523,1.03690812,122.324,111.524
4.3025266,1.0793152,122.324,111.524
4.2941669,1.045767,122.324,111.524
4.2965762,0.99036574,122.324,110.11658
4.2822358,0.96932682,122.324,109.29
4.2413146,1.00733298,122.324,109.29
4.1843567,1.0576997,122.1209,109.29
4.124518,1.0807124,120.97,109.29
4.0867644,1.0947236,120.97,109.29
4.0699581,1.1283386,120.97,104.44114
4.0642258,1.1345194,120.97,103.448
4.0686542,1.02870484,120.97,103.448
4.0725284,0.87948298,120.97,103.448
4.0774742,0.76513064,120.97,103.448
4.0798307,0.69201959,120.97,103.448
4.0626465,0.66508469,120.97,99.827512
4.0651029,0.66843565,120.78865,98.6842
4.1150236,0.67875677,119.761,98.6842
4.2016873,0.67740485,119.761,98.6842
4.2727056,0.66335744,119.761,98.6842
4.3160675,0.66067197,119.761,98.6842
4.3537198,0.66349471,119.761,96.96384
4.3639497,0.64417114,119.761,94.4882
4.3439815,0.57163389,119.761,94.4882
4.3081575,0.40725706,119.761,94.4882
4.2670743,0.166418446,119.761,94.4882
4.2350862,-0.03996888016,119.8153,94.4882
4.2176449,-0.13513485,120.123,94.480818
4.2211826,-0.18276676,120.123,93.75
4.2149384,-0.20282579,120.123,93.75
4.1766784,-0.21161498,120.123,93.75
4.1321287,-0.28564454,120.123,93.75
4.1126584,-0.4869598,120.123,93.75
4.0993869,-0.67813112,120.123,93.75
4.1028323,-0.69738469,120.123,95.55285
4.1726989,-0.55724482,120.123,96.1538
4.2769559,-0.38821414,120.30495,96.1538
4.375373,-0.32401748,121.336,96.1538
4.4433808,-0.35802611,121.336,96.1538
4.4752385,-0.47465211,121.336,96.1538
4.4805702,-0.67816158,121.336,99.63316
4.4557439,-0.87901614,121.336,100.503
4.4167634,-0.96724539,121.336,100.503
4.3770659,-0.9225891,121.336,100.503
4.3155546,-0.75444033,121.336,100.503
4.2489291,-0.51488338,121.336,100.61292
4.1902288,-0.33367614,121.4473,104.167
4.14107,-0.29619445,122.078,104.167
4.1052918,-0.35945436,122.078,104.167
4.0714565,-0.46279295,122.078,104.167
4.0419587,-0.54020997,122.078,104.167
4.0213628,-0.55878608,122.078,105.92809
4.0068231,-0.52164609,122.078,107.914
3.9923399,-0.4532379,122.078,107.914
3.9761385,-0.39751584,122.078,107.914
3.9618462,-0.38578475,122.078,107.914
3.9492585,-0.41187137,122.33585,108.46468
3.9431777,-0.47140196,123.797,112.15
3.9386544,-0.55403443,123.797,112.15
3.9257596,-0.64393923,123.797,112.15
3.9072545,-0.70653082,123.797,112.15
3.8782684,-0.73657224,123.797,112.15
3.8574573,-0.74594407,123.797,114.24506
3.9016968,-0.76933596,123.797,114.504
4.0242833,-0.84607543,123.797,114.504
4.1803496000000004,-0.97297653,123.797,114.504
4.3214055,-1.1340791,123.78425,114.504
4.4228513,-1.2948361,123.712,115.62
4.4875276,-1.4164037,123.712,116.054
4.5235718,-1.4415272,123.712,116.054
4.5317635,-1.4213927,123.712,116.054
4.5158844,-1.3977756,123.712,116.054
4.4957547,-1.3573607,123.712,117.02573
4.4786198,-1.3231962,123.712,117.647
4.4608731,-1.3340296,123.712,117.647
4.4405705,-1.3877957,123.712,117.647
4.4226926,-1.4396633,123.59785,117.647
4.4100221,-1.4803803,122.951,117.532
4.3946662,-1.5056493,122.951,117.417
4.3701783,-1.5296902000000001,122.951,117.417
4.347824,-1.5830842,122.951,117.417
4.3344851,-1.6675259,122.951,117.417
4.3264251,-1.7530337,122.951,117.509
4.30018,-1.804898,122.951,117.647
4.2873746,-1.8291266,122.951,117.647
4.3262937,-1.8533236,122.951,117.647
4.3964844,-1.9306543,122.5286,117.647
4.4586733,-2.0561772,120.135,117.14285
4.4969661,-2.1403076,120.135,114.286
4.5138216,-2.1304808,120.135,114.286
4.5087801,-2.0945595,120.135,114.286
4.4820861,-2.0974492,120.135,114.286
4.4523831,-2.1322695,120.135,114.286
4.4178135,-2.1944181,120.135,112.87888
4.3802335,-2.2820977,120.135,112.57
4.3491394,-2.3990694,120.135,112.57
4.3196987,-2.5515288,119.88465,112.57
4.3089816,-2.7246706,118.466,112.57
4.3041441,-2.8630587,118.466,111.49165
4.2807893,-2.7789639,118.466,109.489
4.2537843,-2.4346869,118.466,109.489
4.2348505,-1.8871489,118.466,109.489
4.2187292,-1.4159969,118.466,109.489
4.1907947,-1.1068997,118.466,109.489
4.1452604,-1.021476,118.466,107.3148
4.0976017,-1.1714476,118.466,106.383
4.0954804,-1.5318328,117.7415,106.383
4.1647005,-2.1848663,113.636,106.383
4.2726317,-3.424145,113.636,106.383
4.386499,-5.1678161,113.636,106.383
4.4695587,-6.8011445,113.636,104.29996
4.5193514,-7.8828982,113.636,104.167
4.5439846,-8.4108952,113.636,104.167
4.5480591,-8.4967166,113.636,104.167
4.5375397,-8.3729649,113.636,104.167
4.5202098,-8.1209046,113.636,104.91255
4.4991147,-7.8355197,113.39855,106.572
4.475839,-7.5811493,112.053,106.572
4.4574335,-6.8882109,112.053,106.572
4.4393773,-5.5939545,112.053,106.572
4.4187768,-3.9835936,112.053,106.572
4.3964819,-2.3784855,112.053,110.1045
4.3753567,-1.13899237,112.053,110.497
4.3608944,-0.39912107,112.053,110.497
4.3478418,-0.05950925164,112.053,110.497
4.3224795,0.059542845,112.053,110.497
4.3058893,0.09338378,112.8753,112.80829
4.3040514,0.095400984,117.535,114.286
4.3068939,0.058010866,117.535,114.286
4.3117635,-0.05062562556,117.535,114.286
4.310772,-0.24121704,117.535,114.286
4.3016542,-0.45769956,117.535,115.37331
4.271204,-0.60460511,117.535,116.505
4.2218508,-0.71001892,117.535,116.505
4.1693659,-0.88664243,117.535,116.505
4.1181581,-1.1119295,117.535,116.505
4.0680147,-1.2401425,118.05025,116.93896
4.0099,-1.2516568,120.97,117.647
3.9453338,-1.2148711,120.97,117.647
3.8830718,-1.1729037,120.97,117.647
3.826724,-1.1327546,120.97,117.647
3.7929816,-1.09939,120.97,117.38434
3.7775262,-1.0821869,120.97,116.505
3.7708437,-1.0826298,120.97,116.505
3.7701691,-1.162918,120.97,116.505
3.7643696,-1.3827272,120.97,116.505
3.7572746,-1.6319059,121.0801,116.48938
3.7593113,-1.7528258,121.704,114.943
3.7677755,-1.7657736,121.704,114.943
3.7754148,-1.7294254,121.704,114.943
3.788196,-1.6589631,121.704,114.943
3.8015378,-1.608593,121.704,114.943
3.8429018,-1.6237031,121.704,113.09962
3.9295472,-1.6984952,121.704,112.15
4.0414057,-1.7887668,121.704,112.15
4.1161744,-1.8800659,121.704,112.15
4.1603545,-1.9508633,121.6488,112.15
4.1946012,-1.9767422,121.336,111.62997
4.2303347,-1.9835545,121.336,109.091
4.2893008,-1.9310303,121.336,109.091
4.3563902,-1.821137,121.336,109.091
4.4069246,-1.6888708,121.336,109.091
4.4252398,-1.5137974,121.336,109.091
4.4151098,-1.3265503,121.336,106.9915
4.372357,-1.1789123,121.336,102.916
4.3030576,-1.1028466,121.336,102.916
4.243158,-1.0922142,121.11775,102.916
4.2049527,-1.1139768,119.881,102.916
4.183276,-1.3119077,119.881,102.916
4.1718446,-1.8678036,119.881,102.03812
4.1660192,-2.6244541,119.881,100.334
4.1620823,-3.464276,119.881,100.334
4.1601462,-4.055365,119.881,100.334
4.1528837,-4.3656496,119.881,100.334
4.1381447,-5.069806,119.881,100.334
4.1211759,-6.0256168,119.881,100.21376
4.1086698,-6.1986665,119.97175,100
4.1006445,-5.6912264,120.486,100
4.0982446,-5.0604461,120.486,100
4.0982565,-4.6047453,120.486,100
4.0965743,-4.3896606,120.486,100
4.0902072,-4.3853671,120.486,100.76275
4.0822749,-4.5389006,120.486,101.695
4.0756441,-4.9517821,120.486,101.695
4.0716405,-5.443231,120.486,101.695
4.0586619,-5.8446932,120.486,101.695
4.0456386,-6.0099488,119.61075,101.695
4.031775,-5.8914976,114.651,104.72803
4.0140802,-5.5986174,114.651,105.634
4.0024866,-5.1004546,114.651,105.634
3.9865819,-4.389981,114.651,105.634
3.9615203,-3.5178374,114.651,105.634
3.9279906,-2.5976196,114.651,106.60196
3.886603,-1.7465851,114.651,109.091
3.8561178,-1.09826657,114.651,109.091
3.8992129,-0.76388549,114.651,109.091
4.012774,-0.60793148,113.61135,109.091
4.1563813,-0.63573609,107.72,109.091
4.2849303,-1.12009556,107.72,113.08449
4.3732122,-1.8069822,107.72,113.208
4.4180055,-2.0662299,107.72,113.208
4.4105105,-1.705468,107.72,113.208
4.36665,-1.05786122,107.72,113.208
4.3205107,-0.43136287,107.72,114.6938
4.2829893,0.01543884792,107.72,115.163
4.2590306,0.22327277,107.72,115.163
4.2517487,0.18961183,108.48305,115.163
4.2455735,0.03933105887,112.807,115.163
4.2458935,-0.151599134,112.807,116.98205
4.2590245,-0.49565435,112.807,117.878
4.2848202,-1.12335515,112.807,117.878
4.3131498,-1.9237273,112.807,117.878
4.3233718,-2.8040925,112.807,117.878
4.3146603,-3.561841,112.807,119.13894
4.2997406,-3.9068816,112.807,119.76
4.2774018,-4.0231873,112.807,119.76
4.2611874,-4.0942754,113.4652,119.76
4.2597767,-4.0911563,117.195,119.76
4.2591818,-4.4568326,117.195,120.0816
4.2520634,-5.0999726,117.195,120.24
4.2382869,-5.7545225,117.195,120.24
4.2221525,-5.6602173,117.195,120.24
4.1959929,-4.7550015,117.195,120.24
4.1614713,-3.4793429,117.195,122.38169
4.1146941,-2.2377193,117.195,122.951
4.0700472,-1.25570675,117.195,122.951
4.0243681,-0.61657407,117.5628,122.951
3.9671966,-0.24295348,119.647,122.951
3.9649385,-0.07814025,119.647,122.071
4.0551845,-0.109164433,119.647,121.951
4.1931669,-0.28534849,119.647,121.951
4.3128664,-0.57654115,119.647,121.951
4.3847969,-0.82956542,119.647,121.9686
4.417063,-0.93333142,119.647,123.711
4.4159576,-0.8694702,119.647,123.711
4.3896149,-0.62501225,119.647,123.711
4.3588039,-0.22731932,119.99275,123.711
4.3306799,0.16399531958,121.952,123.64496
4.3052148,0.4429627,121.952,123.203
4.2814031,0.60786737,121.952,123.203
4.266708,0.76423951,121.952,123.203
4.2570592,0.93187559,121.952,123.203
4.2493006,0.95128173,121.952,123.83195
4.2438706,0.86631166,121.952,125
4.2402769,0.71510623,121.952,125
4.2401582,0.45645444,121.952,125
4.236746,0.190780683,121.88045,125
4.2198397,0.01580505824,121.475,124.17338
4.1981281,-0.054724125,121.475,123.203
4.180646,-0.062326056,121.475,123.203
4.1718501,-0.069757084,121.475,123.203
4.164756,-0.09755552,121.475,123.203
4.1436434,-0.12454216,121.475,122.0408
4.1231448,-0.14189148,121.475,120.968
4.1103512,-0.14641406,121.475,120.968
4.1082497,-0.16439206,121.475,120.968
4.1172386,-0.21094058,119.6579,120.968
4.1339147,-0.25623478,109.361,119.281
4.1772638,-0.28079835,109.361,114.943
4.2482701,-0.29646932,109.361,114.943
4.334399,-0.26163954,109.361,114.943
4.4197149,-0.128646817,109.361,114.943
4.485965,-0.119470205,109.361,114.9364
4.5250491,-0.25033259,109.361,114.723
4.5375844,-0.46918338,109.361,114.723
4.5235112,-0.6512054,109.361,114.723
4.4972411,-0.80026245,109.1783,114.723
4.4691682,-0.94068599,108.143,114.723
4.4329409,-1.0040455,108.143,114.723
4.3907594,-1.00235199,108.143,114.723
4.3583897,-0.8261444,108.143,114.723
4.3292852,-0.60559691,108.143,114.723
4.3051054,-0.45121463,108.143,114.723
4.2863009,-0.34438166,108.143,108.72016
4.2687406,-0.30180052,108.143,114.494007777176
4.2480595,-0.30212099,108.143,114.494007777176
4.2142453,-0.39952387,108.31505,114.494007777176
4.176962,-0.50738218,109.29,114.494007777176
4.1695988,-0.5149018,109.29,114.494007777176
4.2033536,-0.47874752,109.29,79.166278
4.2770388,-0.42937013,109.29,106.762
4.3535609,-0.38963015,109.29,106.762
4.4138521,-0.33012694,109.29,106.762
4.448237,-0.22409058,109.29,106.762
4.4602278,-0.0738525239,109.29,106.762
4.4519229,0.0830322201,109.29,107.81032
4.4337981,0.24193118,108.9681,107.914
4.4131777,0.32435603,107.144,107.914
4.3974708,0.28118286,107.144,107.914
4.3892116,0.17655945,107.144,107.914
4.3836145,0.074151621,107.144,108.93766
4.3807674,0.00373230736,107.144,110.092
4.3825061,-0.066149886,107.144,110.092
4.3929019,-0.1741302,107.144,110.092
4.4104584,-0.30165101,107.144,110.092
4.4292176,-0.4273926,107.144,110.14084
4.4403287,-0.57109067,107.14385,110.906
4.4408046,-0.71823122,107.143,110.906
4.4378489,-0.82577208,107.143,110.906
4.4384896,-0.8335235,107.143,110.906
4.4304653,-0.74739685,107.143,110.906
4.4228762,-0.65423897,107.143,112.65552
4.4157856,-0.61681198,107.143,113.208
4.4104135,-0.63132935,107.143,113.208
4.4064327,-0.64011531,107.143,113.208
4.4017475,-0.61497199,107.143,113.208
4.4014327,-0.56690062,107.3197,113.638
4.3928593,-0.50964963,108.321,114.068
4.3720154,-0.46141972,108.321,114.068
4.367471,-0.43503099,108.321,114.068
4.404123,-0.47076418,108.321,114.068
4.4619021,-0.62227786,108.321,114.72338
4.5152893,-0.87116087,108.321,116.054
4.5482634,-1.1388431,108.321,116.054
4.5650923,-1.3281528,108.321,116.054
4.5678846,-1.366333,108.321,116.054
4.5629141,-1.3543206,109.12215,116.1896
4.5581532,-1.4792632,113.662,116.732
4.5542877,-1.6956422,113.662,116.732
4.5494813,-1.9290316,113.662,116.732
4.5412959,-2.2940949,113.662,116.732
4.5352662,-2.7864683,113.662,116.732
4.5337174,-3.115988,113.662,116.732
4.5294913,-3.1822873,113.662,116.732
4.5237653,-3.1027125,113.662,116.732
4.5192867,-3.0042204,113.662,116.732
4.5187343,-3.0251891,114.45235,116.732
4.5143163,-3.2104737,118.931,115.7645
4.5077112,-3.4335879,118.931,115.607
4.4934087,-3.6177094,118.931,115.607
4.4732816,-3.8561945,118.931,115.607
4.4461399,-3.8092745,118.931,115.607
4.4203825,-3.7562437,118.931,114.80119
4.3945215,-4.0855403,118.931,114.286
4.3723848,-4.8612757,118.931,114.286
4.3539851,-5.8466949,118.931,114.286
4.3421415,-6.6765591,119.25485,114.286
4.3355831,-7.0514983,121.09,114.6368
4.3185482,-7.036929,121.09,115.163
4.2969056,-6.9935675,121.09,115.163
4.2778989,-7.0994938,121.09,115.163
4.2642942,-6.8706396,121.09,115.163
4.2251675,-5.8505916,121.09,115.73
4.1408509,-4.5578522,121.09,117.188
4.0485684,-3.5362149,121.09,117.188
3.9553588,-2.9216096,121.09,117.188
3.8545045,-2.7453185,120.7501,117.188
3.7582615,-2.8908139,118.824,117.3724
3.6093232,-3.111841,118.824,118.11
3.3237911,-3.2988192,118.824,118.11
2.9646331,-3.4150145,118.824,118.11
2.6999821,-3.5241026,118.824,118.11
2.6230105,-3.587971,118.824,118.5069
2.7191251,-3.5905924,118.824,120
2.9040161,-3.5710727,118.824,120
3.0867884,-3.5822600000000002,118.824,120
3.2159178,-3.6439662,118.2918,120
3.2778726,-3.4705658,115.276,120.23232
3.2871526,-3.0061342,115.276,120.968
3.2462805,-2.3566344,115.276,120.968
3.1680389,-1.697293,115.276,120.968
3.0895574,-1.25397,115.276,120.968
3.0607242,-1.0497862,115.276,121.28256
3.1029238,-1.0242579,115.276,121.951
3.2036684,-1.1190519,115.276,121.951
3.3752713,-1.3429166,115.276,121.951
3.6394773,-1.6281772,115.42645,121.951
4.0652432,-1.9134432,116.279,122.27264
4.5222778,-2.2135742,116.279,122.699
4.808063,-2.4956755,116.279,122.699
4.8854219,-2.6404727,116.279,122.699
4.8887393,-2.5490353,116.279,122.699
4.8742645,-2.1812283,116.279,122.31004
4.8029327,-1.7434478,116.279,121.951
4.6845611,-1.5155297,116.279,121.951
4.5692504,-1.5090846,116.279,121.951
4.4919403,-1.5331408,115.8023,121.951
4.4422516,-1.4817448,113.101,121.27615
4.4130255,-1.3711426,113.101,120.724
4.3879915,-1.1696506,113.101,120.724
4.3418061,-0.96369946,113.101,120.724
4.261853,-0.84700007,113.101,120.724
4.1639862,-0.84337159,113.101,119.768
4.0744478,-0.97391961,113.101,118.812
4.0009365,-1.1581636,113.101,118.812
4.0008909,-1.3096923,113.101,118.812
4.0776916,-1.4587494,112.81795,118.812
4.1894041,-1.5983953,111.214,117.6712
4.3053893,-1.6480769,111.214,113.852
4.388547,-1.5148043,111.214,113.852
4.4329926,-1.2280544,111.214,113.852
4.4455675,-0.91414189,111.214,113.852
4.4334659,-0.6362335,111.214,113.852
4.4122037,-0.4599335,111.214,109.44529
4.4016068,-0.40345164,111.214,106.383
4.40186,-0.40863,111.214,106.383
