Resp1,Resp2,HR1,HR2
5.6502067,-0.2098419,77.4194,102.916
5.6319979,-0.28853455,77.4194,102.916
5.6213231,-0.35567933,77.4194,105.47152
5.6204622,-0.42862247,77.4194,105.82
5.6086114,-0.5700897,77.4194,105.82
5.569004,-0.82688296,77.037216,105.82
5.4672573,-1.14753415,76.5306,105.82
5.2836457,-1.4426973,76.5306,106.73086
5.0599492,-1.6583433,76.5306,108.499
4.8755066,-1.7339749,76.5306,108.499
4.7735781,-1.7150914,76.5306,108.499
4.745267,-1.7471948,76.5306,108.499
4.7374875,-1.8178129,76.5306,108.499
4.7902463,-1.9192356,76.08908,107.89138
4.9278687,-2.0414915,72.1154,107.72
5.1268277,-2.1721314,72.1154,107.72
5.3206515,-2.3251833,72.1154,107.72
5.4271716,-2.4745026,72.1154,107.72
5.5175781,-2.4791899,72.1154,107.72
5.5420687,-2.0246491,72.1154,102.7655
5.5424039,-1.28318796,72.1154,102.215
5.5242456,-0.58170465,72.1154,102.215
5.460526,-0.07297060662,72.861105,102.215
5.3796385,0.19757078,72.9927,102.215
5.3321285,0.20620728,72.9927,102.215
5.350543,0.0327636859,72.9927,98.685528
5.4064366,-0.199645986,72.9927,91.1854
5.4697786,-0.4881897,72.9927,91.1854
5.5179687,-0.81405335,72.9927,91.1854
5.5431523,-1.13850098,74.070483,91.1854
5.5522543,-1.4489568,78.125,91.1854
5.5454107,-1.7059301,78.125,91.1854
5.5192078,-1.8617191,78.125,90.587544
5.4918299,-1.9265138,78.125,82.6446
5.4700259,-1.9866548,78.125,82.6446
5.4451168,-2.1421199,78.125,82.6446
5.403952,-2.3746763,78.125,82.6446
5.3487335,-2.5984006,77.488469,82.6446
5.3066652,-2.8112183,75.0939,82.6446
5.2936906,-3.0995878,75.0939,82.6446
5.3009879,-3.3846713,75.0939,81.453333
5.3087164,-3.4945945,75.0939,80.7537
5.3545805,-3.463825,75.0939,80.7537
5.4887847,-3.3614317,75.0939,80.7537
5.6003082,-3.1885342,75.0939,80.7537
5.6675202,-3.0242062,75.5286,80.7537
5.7160829,-2.9478698,76.3359,80.7537
5.6977175,-2.9366115,76.3359,82.100718
5.5405117,-3.0188786,76.3359,83.682
5.3008305,-3.2291657,76.3359,83.682
5.075177,-3.5540283,76.3359,83.682
4.9211003,-4.0306274,76.3359,83.682
4.8172915,-4.5027557,76.3359,83.682
4.7416806,-4.9464447,79.234992,85.628336
4.6711853,-5.9428462,79.7872,95.8466
4.6042298,-7.3405856,79.7872,95.8466
4.5468688,-8.5727721,118.690456,95.8466
4.4943662,-2.30592380911097,172.414,95.8466
4.4732659,-2.30592380911097,172.414,95.8466
4.4661134,-2.30592380911097,172.414,95.8466
4.4706684,-2.30592380911097,172.414,92.724052
4.5116156,-2.30592380911097,163.61448,89.955
4.6859283,-2.30592380911097,117.417,89.955
4.8976407,-2.30592380911097,117.417,89.955
5.0498994,-2.30592380911097,117.417,89.955
5.145615,-2.30592380911097,128.10642000000001,89.955
5.2289891,-2.30592380911097,151.899,102.81372
5.32341,-2.30592380911097,151.899,105.263
5.4292753,-2.30592380911097,151.899,105.263
5.5290465,-2.30592380911097,170.18335,105.263
5.615902,-2.30592380911097,173.41,105.263
5.6947358,-2.30592380911097,173.41,107.49258
5.7520573,-2.30592380911097,173.41,110.701
5.7899594,-2.30592380911097,153.16796,110.701
5.8254456,-2.30592380911097,143.198,110.701
5.8544436,-2.30592380911097,143.198,110.701
5.8790436,-2.30592380911097,143.198,111.42496
5.9064028,-2.30592380911097,143.198,114.723
5.9440861,-2.30592380911097,143.198,114.723
5.9568567,-2.30592380911097,143.198,114.723
5.9120757,-2.30592380911097,143.198,114.723
5.8542145,-2.30592380911097,143.198,115.1212
5.8467321,-2.30592380911097,143.198,118.343
5.93501,-2.30592380911097,143.198,118.343
6.0957917,-2.30592380911097,143.198,118.343
6.266504,-2.30592380911097,143.198,118.343
6.4026733,-2.30592380911097,143.198,118.7105
6.4877805,-2.30592380911097,143.198,120.968
6.5168449,-2.30592380911097,143.198,120.968
6.4965946,-8.3371787,143.198,120.968
6.4545805,-6.4177393,143.198,134.56232
6.4217811,-4.4239409,143.198,100.90282889546
6.4065215,-3.0108917,143.198,100.90282889546
6.3960385,-2.377093,143.198,100.90282889546
6.3824098,-2.899725,49.406728,100.90282889546
6.3605802,-4.2387329,28.8184,100.90282889546
6.3378199,-5.8957851,28.8184,133.48324
6.3159668,-7.5718813,28.8184,101.351
6.2798525,-8.7427739,28.8184,101.351
6.2256745,-2.30592380911097,28.8184,101.351
6.1615543,-2.30592380911097,28.8184,101.351
6.0993041,-2.30592380911097,49.59252,117.1316
6.0442413,-2.30592380911097,80.7537,125.261
5.9906677,-2.30592380911097,80.7537,125.261
5.9360567,-7.9836243,80.7537,125.261
5.8903871,-6.0596741,80.7537,125.261
5.8655911,-4.2785946,80.7537,127.00752
5.8838413,-2.8634888,80.7537,127.119
5.9292848,-1.9077145,80.7537,127.119
5.9677123,-1.437067,78.970175,127.119
5.9905699,-1.2298983000000001,73.6196,127.119
6.000395,-1.0882871,73.6196,127.119
5.9962486,-0.97107247,73.6196,127.119
5.987452,-0.86951601,73.6196,127.119
5.9770113,-0.79789437,73.6196,127.119
5.9661773,-0.76773384,73.6196,126.98719
5.9465551,-0.62235108,73.6196,126.85
5.9165009,-0.41077273,73.6196,126.85
5.885367,-0.21831979,71.152927,126.85
5.8568181,-0.18514101,68.9655,126.85
5.825503,-0.38161922,68.9655,123.20988
5.7934629,-0.66244504,68.9655,118.577
5.7691647,-1.00545366,68.9655,118.577
5.7590032,-1.3247346,68.9655,118.577
5.7590581,-1.5342682,68.9655,118.577
5.7506753,-1.6135013,68.9655,118.577
5.7251679,-1.6697234,68.9655,109.70892
5.6937283,-1.7565674,69.242682,101.523
5.6674868,-1.8732115,69.2841,101.523
5.6543912,-2.0468716,69.2841,101.523
5.6405424,-2.3101043,69.2841,101.523
5.6155455,-2.5241491,69.2841,101.523
5.5976194,-2.6531281,69.2841,101.523
5.6009275,-2.7484067,69.2841,101.523
5.6192993,-2.8558012,69.2841,84.278244
5.6416534,-2.9262208,69.509656,76.5306
5.6659362,-3.0335726,70.0117,76.5306
5.7022666,-3.2835966,70.0117,76.5306
5.6279816,-3.6076878,70.0117,76.5306
5.3248719,-3.9095276,70.0117,76.5306
4.9344237,-4.1099214,70.0117,76.5306
4.495309,-4.1942871,70.0117,76.5306
5.50955856622241,-4.205255,70.0117,75.704424
5.50955856622241,-4.2081033,71.8135,70.1754
5.50955856622241,-4.2008839,75.4717,70.1754
5.50955856622241,-4.1956397,75.4717,70.1754
5.50955856622241,-4.2034424,75.4717,70.1754
5.50955856622241,-4.2435823,75.4717,70.1754
4.3652524,-4.2786899,75.4717,70.1754
4.5379028,-4.3189273,75.4717,70.1754
4.7104493,-4.3649144,76.323771,76.63081
4.8600342,-4.3727971,83.2178,80.1068
4.9777037,-4.3775361,83.2178,80.1068
5.0594846,-4.3202209,83.2178,80.1068
5.1619045,-4.1383486,83.2178,80.1068
5.3062103,-3.8880735,83.2178,80.1068
5.4217588,-3.6257168,83.2178,80.1068
5.4707297,-3.3991121,84.699368,80.1068
5.4642453,-3.2259702,87.8477,78.283297
5.4258851,-3.1110261,87.8477,78.2269
5.3753999,-3.075839,87.8477,78.2269
5.3317289,-3.1020354,87.8477,78.2269
5.3085909,-3.1516513,87.8477,78.2269
5.3059351,-3.2092526,87.8477,78.2269
5.3475554,-3.2800871,87.366012,78.2269
5.4217262,-3.3599608,86.5801,79.67648
5.4780707,-3.4459227,86.5801,80.8625
5.4886533,-3.5508722,86.5801,80.8625
5.4698518,-3.5577063,86.5801,80.8625
5.4450592,-3.3290679,86.5801,80.8625
5.4227811,-2.8545504,86.5801,80.8625
5.4039854,-2.2200805,86.26526,80.8625
5.3878629,-1.5715396,82.6446,83.41643
5.3733854,-1.04107659,82.6446,85.592
5.3560273,-0.68837589,82.6446,85.592
5.3320771,-0.51478878,82.6446,85.592
5.3085203,-0.42126161,82.6446,85.592
5.294149,-0.22870485,82.6446,85.592
5.2888317,-0.01337585686,82.6446,86.092059
5.2930835,0.140774547,80.724084,92.7357
5.2954981,0.16524354,77.7202,92.7357
5.2961423,0.0059875556,77.7202,92.7357
5.2854405,-0.33841861,77.7202,92.7357
5.2750798,-0.73554991,77.7202,92.7357
5.2698992,-1.06471854,77.7202,92.7357
5.2692127,-1.2878846,77.7202,93.874469
5.2698412,-1.4129363,77.7202,94.3396
5.2754823,-1.4853999,77.7202,94.3396
5.2848849,-1.560074,71.397874,94.3396
5.2966214,-1.6773222,70.922,94.3396
5.3024955,-1.8114865,70.922,94.3396
5.2962548,-1.926318,70.922,95.103384
5.2889654,-1.9907589,70.922,96
5.2821621,-1.9757567,70.922,96
5.2780774,-1.9394746,70.922,96
5.2741512,-1.9309975,70.922,96
5.2772164,-1.9341466,70.662884,96
5.286633,-1.9359351,70.2576,96.251235
5.299239,-1.935127,70.2576,96.9305
5.3033216,-1.951563,70.2576,96.9305
5.3034106,-2.0478913,70.2576,96.9305
5.2983825,-2.2408964,70.2576,96.9305
5.2900268,-2.4147857,70.2576,96.9305
5.2812776,-2.4589357,70.2576,97.31376
5.2733066,-2.3612699,70.2576,98.8468
5.2692736,-2.1889101,70.2576,98.8468
5.2666818,-1.9744386,70.2576,98.8468
5.2562892,-1.7486877,70.2576,98.8468
5.2336337,-1.5272733,70.2576,98.8468
5.2072966,-1.3262757,70.2576,98.788561
5.1877223,-1.1819918,70.2576,98.199700000000007
5.1793691,-1.1043577,70.2576,98.199700000000007
5.1828935,-1.0932552,70.2576,98.199700000000007
5.1993045,-1.1355839,73.043645,98.199700000000007
5.2597044,-1.1988037,74.0741,98.199700000000007
5.3786593,-1.2525571,74.0741,98.228917
5.4695077,-1.2874239,74.0741,99.1736
5.434714,-1.3034262,74.0741,99.1736
5.3034912,-1.3082985,74.0741,99.1736
5.1385867,-1.3181313,74.0741,99.1736
4.9817195,-1.328085,75.363756,99.1736
4.8493775,-1.3371059,79.6813,99.1736
4.7327728,-1.343448,79.6813,97.72226
4.6290339,-1.3455433,79.6813,97.561
4.536969,-1.3564889,91.763659,97.561
4.4243708,-1.3871883,150.754,97.561
4.3559812,-1.4349238,150.754,97.561
4.3343488,-1.4809752,150.754,97.561
4.3408626,-1.507297,150.754,100.26764
4.3567404,-1.5162561,150.754,100.503
4.327755,-1.5161919,150.223659,100.503
5.50955856622241,-1.5235351,97.7199,100.503
5.50955856622241,-1.53557,97.7199,100.503
5.50955856622241,-1.5406461,97.7199,100.68196
4.3338587,-1.5332421,97.7199,102.74
4.4307004,-1.5053433,97.7199,102.74
4.5329682,-1.4716036,97.7199,102.74
4.7628812,-1.447458,97.7199,102.74
5.0735564,-1.4382128,97.7199,102.74
5.3404025,-1.4470004,97.7199,103.79612
5.4332858,-1.4674656,97.7199,105.448
5.2683596,-1.48353,97.7199,105.448
4.8890229,-1.4848629,97.7199,105.448
4.4430698,-1.4780438,97.7199,105.448
5.50955856622241,-1.5072083,97.7199,105.448
5.50955856622241,-1.6594854,97.7199,108.30624
5.50955856622241,-1.9607172,97.7199,108.696
4.7631465,-2.3202458,97.7199,108.696
5.1690642,-2.7102232,97.7199,108.696
5.4730929,-3.0434633,97.7199,108.696
5.6751584,-3.2654846,97.7199,108.76692
5.7942902,-3.3791444,97.7199,108.893
5.862518,-3.4077972,97.7199,108.893
5.9076539,-3.3915436,30.291894,108.893
5.9438114,-3.3630953,26.3043,108.893
5.9642703,-3.2997071,26.3043,108.893
5.9647493,-3.0437436,26.3043,109.60144
5.9534546,-2.5727266,64.09821,109.689
5.9530422,-2.0515046,152.284,109.689
5.9555728,-1.6360901,152.284,109.689
5.9085389,-1.3988739,152.284,109.689
5.7363798,-1.2796633,152.284,109.689
5.4671113,-1.2225799,152.284,109.689
5.1590486,-1.1973756,152.284,109.689
4.8793911,-1.2034761,152.284,109.689
4.6787505,-1.2280635,152.284,109.689
4.5858156,-1.2452269,152.284,109.689
4.620828,-1.2553555,77.416207,109.13884
4.775296,-1.2671944,70.0117,109.091
5.0264157,-1.2852267,70.0117,109.091
5.2782347,-1.309464,70.0117,109.091
5.4504791,-1.3357206,70.0117,109.091
5.534357,-1.3552857,70.0117,108.20836
5.5392766,-1.3670413,70.0117,105.079
5.4901428,-1.3698713,70.0117,105.079
5.4302983,-1.3746466,67.091576,105.079
5.3917385,-1.3796947,65.7174,105.079
5.3885767,-1.3769335,65.7174,105.079
5.4242314,-1.3515625,65.7174,104.25706
5.4852751,-1.31228,65.7174,102.916
5.536655,-1.2877441,65.7174,102.916
5.5566235,-1.2833034,65.7174,102.916
5.5462009,-1.2996948,65.7174,102.916
5.5267947,-1.3309414,65.7174,102.916
5.5559902,-1.3906713,66.569387,102.24736
5.6871555,-1.4791657,67.1141,101.523
5.7225711,-1.5516503,67.1141,101.523
5.500836,-1.6019047,122.516391,101.523
5.0267183,-1.7285795,180.18,101.523
4.392105,-2.1807067,180.18,101.523
5.50955856622241,-3.3146941,180.18,103.29636
5.50955856622241,-5.1773956,177.7413,103.986
5.50955856622241,-7.0483673,139.535,103.986
5.50955856622241,-8.4677334,139.535,103.986
4.5424163,-2.30592380911097,139.535,103.986
4.8919126,-2.30592380911097,139.535,103.986
5.1128719,-2.30592380911097,139.535,105.43338
5.2367554,-2.30592380911097,139.535,105.448
5.2879027,-8.3502323,139.535,105.448
5.2910301,-6.8819184,92.221597,132.75094000000001
5.2728794,-5.405103,82.5309,100.90282889546
5.2484652,-3.9869017,82.5309,100.90282889546
5.2144467,-2.8237332,82.5309,100.90282889546
5.1727602,-2.0159454,82.5309,100.90282889546
5.1285313,-1.5042537,82.5309,100.90282889546
5.085425,-1.00678098,82.5309,100.90282889546
5.0554249,-0.52901306,81.81306,100.90282889546
5.0504991,-0.200527926,80.5369,100.90282889546
5.0552219,-0.052392576,80.5369,100.90282889546
5.0469449,-0.058154293,80.5369,100.90282889546
5.0252102,-0.16585388,80.5369,100.90282889546
5.0047665,-0.30860291,80.5369,100.90282889546
4.9885047,-0.41529844,80.5369,116.054
5.0092165,-0.40983276,80.598596,116.054
5.0436583,-0.25097352,82.0793,116.054
5.0906802,0.07915953483,82.0793,116.054
5.2271151,0.46118465,82.0793,116.21848
5.3659664,0.75136107,82.0793,118.11
5.41058,0.89188542,82.0793,118.11
5.3796999,0.91793513,82.0793,118.11
5.2855283,0.86764218,82.0793,118.11
5.0218103,0.76183465,81.310452,118.13808
4.5970888,0.60769654,80.7537,118.812
5.50955856622241,0.41974182,80.7537,118.812
5.50955856622241,0.21612857,80.7537,118.812
5.50955856622241,-0.017410276,131.266863,118.812
5.50955856622241,-0.24587096,151.899,118.812
5.50955856622241,-0.40173034,151.899,118.13808
5.50955856622241,-0.46455991,151.899,118.11
5.50955856622241,-0.48586739,151.899,118.11
4.4113467,-0.52525627,127.43888,118.11
4.9042418,-0.5653412,123.457,118.11
5.2140806,-0.56043701,123.457,114.75336
5.3064403,-0.51736142,158.62526,112.782
5.3192198,-0.51309209,180.18,112.782
5.3291355,-0.59010012,180.18,112.782
5.3474608,-0.72613832,180.18,112.782
5.3632178,-0.8715546,171.71154,112.782
5.3652043,-1.00729665,162.162,104.88704
5.3599884,-1.1865696,162.162,103.27
5.3492859,-1.4181856,162.38725,103.27
5.318945,-1.6425572,166.667,103.27
5.2739445,-1.7456783,166.667,103.27
5.2269192,-1.7334232,166.667,103.27
5.1921689,-1.7137495,166.667,101.623864
5.175723,-1.7671419,166.667,89.5522
5.1660525,-1.8738585,166.667,89.5522
5.1527109,-2.0119232,166.667,89.5522
5.128171,-2.2389652,166.667,89.5522
5.089829,-2.5290617,166.667,89.5522
5.0439878,-2.7938505,166.667,89.5522
5.0121331,-2.9911133,166.667,89.5522
5.0099358,-3.1044987,166.667,83.481235
5.0408052,-3.1421779,166.667,80.7537
5.098291,-3.1395282,166.667,80.7537
5.1670748,-3.1394555,166.667,80.7537
5.2318266,-3.1437954,166.667,80.7537
5.2823489,-3.1341545,166.667,80.7537
5.3140293,-3.0977938,63.532436,80.7537
5.3271076,-3.0406523,34.4432,80.7537
5.3258599,-2.9728732,34.4432,77.249862
5.3116702,-2.8940585,34.4432,76.7263
5.2884825,-2.8189881,34.4432,76.7263
5.2700504,-2.7634336,34.4432,76.7263
5.2569878,-2.7127287,34.4432,76.7263
5.2394078,-2.5810546,34.4432,76.7263
5.2213834,-2.1949065,34.4432,76.7263
5.2066225,-1.677924,34.4432,76.7263
5.1780214,-1.2284726,34.4432,74.928778
5.1058232,-0.94292316,34.4432,74.5342
4.9871214,-0.8496491,34.4432,74.5342
4.8657287,-0.99224248,34.4432,74.5342
4.7699887,-1.2826077,34.4432,74.5342
4.7071014,-1.6117917,34.4432,74.5342
4.6749964,-1.8851077999999999,34.4432,74.5342
4.6674854,-2.064175,34.4432,74.8528
4.6764647,-2.1764187,34.4432,77.7202
4.6894349,-2.2382262,34.4432,77.7202
4.691507,-2.2608833,34.4432,77.7202
4.6849032,-2.2605871,34.4432,77.7202
4.6783246,-2.267132,19.977056,77.7202
4.6793554,-2.3240358,0,77.7202
4.7381438,-2.4563481,9.374986,77.7202
4.9135435,-2.6500247,25.3378,82.053224
5.1438995,-2.8839786,25.3378,82.7586
5.3656889,-3.1924867,108.331054,82.7586
5.4620358,-3.6554258,170.94,82.7586
5.4636748,-4.0784243,170.94,82.7586
5.4428802,-4.2108859,170.94,82.7586
5.4529663,-4.0286985,170.94,82.972484
5.4761077,-3.6672025,170.94,88.1057
5.4917903,-3.3130556,170.94,88.1057
5.5002624,-3.0891518,169.89952,88.1057
5.5025414,-2.9934416,144.928,88.1057
5.484329,-2.9446812,144.928,88.1057
5.4125795,-2.9060052,144.928,88.1057
5.2999694,-2.8555882,161.92139,90.874388
5.2293214,-2.7733886,176.991,92.8793
5.2401183,-2.6378906,176.991,92.8793
5.3178866,-2.5090243,176.991,92.8793
5.4153807,-2.445797,176.73243,92.8793
5.4957858,-2.4514829,151.134,92.8793
5.5375635,-2.495779,151.134,93.265436
5.5363123,-2.4600858,152.4108,94.4882
5.5084688,-2.3352997,172.414,94.4882
5.4689305,-2.2788474,172.414,94.4882
5.4331854,-2.3398924,172.414,94.4882
5.4065764,-2.4607603,169.93621,94.4882
5.3857484,-2.6111389,168.067,94.4882
5.3698302,-2.8449156,168.067,93.76291
5.3580786,-3.191342,168.067,93.6037
5.3468572,-3.5822325,168.067,93.6037
5.3293172,-3.8471404,168.067,93.6037
5.2943483,-3.8220883,168.067,93.6037
5.242966,-3.5359132,168.067,93.6037
5.1832639,-3.0247125,168.067,93.029423
5.1234957,-2.3361084,168.067,90.2256
5.0772156,-1.7822785,168.067,90.2256
5.0616626,-1.5757719,168.067,90.2256
5.0846743,-1.6851898,168.067,90.2256
5.1274931,-1.9539765,168.067,90.2256
5.1794982,-2.2512879,168.067,90.2256
5.2379542,-2.5011172,168.067,89.5509
5.3017943,-2.7048617,168.067,88.4956
5.362469,-2.9020692,168.067,88.4956
5.4116639,-3.1000123,168.067,88.4956
5.4470005,-3.26723,168.067,88.4956
5.4594863,-3.3345422,168.067,88.4956
5.4542809,-3.2710084,168.067,88.4956
5.4333046,-3.1954551,143.228948,88.342023
5.4018923,-3.2027214,26.6667,88.2353
5.3683536,-3.2814489,26.6667,88.2353
5.328864,-3.4270661,26.6667,88.2353
5.2921603,-3.6441742,26.6667,88.2353
5.280329,-3.8727142,26.6667,88.2353
5.3263398,-4.0588223,26.6667,88.2353
5.419882,-4.1665712,26.6667,87.280172
5.5585905,-4.2042967,26.6667,86.8307
5.7427426,-4.1801545,37.153001,86.8307
5.9402961,-4.1370607,160.643373,86.8307
6.103766,-4.1062386,93.1677,86.8307
6.2067689,-4.091821,93.1677,86.8307
6.2567288,-4.0854036,93.1677,86.8307
6.2764803,-4.0832496,93.1677,86.734065
6.2783701,-4.0765102,116.743641,86.7052
6.2679469,-4.0664918,134.529,86.7052
6.2519717,-4.0786526,134.529,86.7052
6.237673,-4.1156591,134.529,86.7052
6.223554,-4.1487604,134.529,86.7052
6.2032103,-4.1564077,133.09355,86.7052
6.1721804,-4.1569352,105.82,86.500282
6.1172452,-4.1646986,105.82,86.4553
6.0313718,-4.1622589,105.82,86.4553
5.9332368,-4.1775848,105.82,86.4553
5.8658021,-4.2173829,105.82,86.4553
5.8416372,-4.2431634,105.82,86.4553
5.8440181,-4.2332093,105.82,86.4553
5.8627996,-4.205502,105.82,86.796914
5.8821223,-4.1783448,87.103209,86.8307
5.8836154,-4.1591507,70.5053,86.8307
5.8472263,-4.1657313,70.5053,86.8307
5.7732789,-4.1869235,70.5053,86.8307
5.661398,-4.2063902,70.5053,86.8307
5.5361145,-4.2183665,70.5053,86.8307
5.4596861,-4.2218758,70.5053,85.916404
5.451355,-4.2162237,70.5053,85.8369
5.5001004,-4.2030203,70.5053,85.8369
5.578778,-4.2117128,69.26396,85.8369
5.6580845,-4.2311425,69.0449,85.8369
5.7249752,-4.2203734,69.0449,85.8369
5.7740114,-4.1105132,69.0449,85.8369
5.7997344,-3.7403812,69.0449,86.565236
5.8056772,-3.0324371,69.0449,86.5801
5.804134,-2.1574674,69.0449,86.5801
5.7907504,-1.18282471,72.988736,86.5801
5.7634701,-0.2038360385,80,86.5801
5.7216221,0.71248775,80,86.5801
5.6723263,1.5077456,80,90.823728
5.6285703,2.1887026,80,93.8967
5.6015469,2.7410432,80,93.8967
5.5893385,3.1274047,80,93.8967
5.5875521,3.2603518,80,93.8967
5.5931004,3.1087002,79.13786,93.8967
5.5908239,2.7515655,72.8155,96.3862
5.5590824,2.3183925,72.8155,98.6842
5.4938443,1.8608884,72.8155,98.6842
5.4106721,1.3225278,72.8155,98.6842
5.3308931,0.72053529,72.8155,98.6842
5.2671814,0.32442627,72.8155,98.6842
5.2188013,0.0998626844,72.8155,101.985976
5.1836999,-0.391339122,72.8155,103.27
5.1605658,-1.35279508,71.42756,103.27
5.1432435,-2.5079864,70.4225,103.27
5.1416317,-3.5307194,70.4225,103.27
5.1619506,-4.3845639,70.4225,103.27
5.2369594,-5.1395448,70.4225,104.66874
5.3976351,-6.11532,70.4225,104.712
5.5911192,-7.317282,70.4225,104.712
5.7464232,-8.4509248,70.4225,104.712
5.8513731,-2.30592380911097,70.4225,104.712
5.9288333,-2.30592380911097,68.836654,106.32795
5.9910338,-2.30592380911097,68.4151,108.303
6.0305935,-2.30592380911097,68.4151,108.303
6.0496608,-2.30592380911097,68.4151,108.303
6.05438,-2.30592380911097,68.4151,108.303
