Resp1,Resp2,HR1,HR2
0.74685057,4.8751925,88.7574,89.153
0.5028137,5.0405486,88.7574,89.153
-0.10299684942,5.286948,88.7574,129.20488
-0.88957249,5.5415469999999996,88.7574,180.18
-1.5894769,5.7471314,88.7574,180.18
-2.10885,5.8589938,88.7574,180.18
-2.4805815,5.8688268,89.697162,176.29254
-2.775595,5.8190188,90.4977,136.986
-2.9851096,5.7559451,90.4977,136.986
-3.0860682,5.7036099,90.4977,136.986
-3.0694089,5.6757933,90.4977,136.986
-2.9920105,5.678766,90.4977,136.986
-2.9701751,5.6982935,90.614832,125.75651
-3.014496,5.7203431,92.4499,118.577
-3.1408662,5.7510646,92.4499,118.577
-3.3725158,5.8018826,92.4499,118.577
-3.5573215,5.8644502,92.4499,118.83326
-3.5598208,5.8910861,92.4499,127.119
-3.4288876,5.7969147,92.4499,127.119
-3.1603701,5.5780181,94.980142,127.119
-2.7518682,5.3831572,95.6938,127.119
-2.2146514,5.1197296,95.6938,145.2644
-1.5444396,4.7454525,95.6938,147.059
-0.79927686,4.5279993,95.6938,147.059
-0.119503788,4.6707796,95.6938,173.52908
0.37147523,5.0491397,98.268852,178.571
0.63952029,5.4854708,99.1736,178.571
0.70591425,5.8469182,99.1736,178.571
0.60497439,6.0870818,99.1736,178.571
0.4125275,6.222733,99.1736,165.1784
0.2137024,6.299207,99.1736,144.231
0.081292719,6.3476406,100.183944,144.231
0.046551507,6.3842071,100.503,142.37076
0.076797483,6.4153135,100.503,140.187
0.1293945,6.4382442,100.503,140.187
0.20506896,6.4492293,100.503,140.187
0.30868833,6.4402461,100.503,141.67044
0.40539854,6.4047883,102.56104,158.73
0.45002446,6.3510316,102.74,158.73
0.39974066,6.301313,102.74,161.4668
0.210848986,6.2889735,102.74,172.414
-0.2270294596,6.3087833,102.74,172.414
-0.97952877,6.3324402,102.74,172.414
-1.8807803,6.3539672,99.15487,172.414
-2.7939943,6.3603444,98.5222,167.90458
-3.5114959,6.3440766,98.5222,159.151
-4.0421874,6.346124,98.5222,159.151
-4.5131777,6.3753362,98.5222,159.151
-4.8323027,6.4146397,98.5222,154.9318
-4.8582671,6.451285,98.5222,116.959
-4.6355284,6.4631403,87.654889,116.959
-4.1551269,6.453265,86.5801,116.959
-3.4351197,6.4333920000000004,86.5801,116.959
-2.5962364,6.4068938,86.5801,116.959
-1.7312836,6.375751,86.5801,111.63544
-0.98488444,6.3472902,86.5801,108.893
-0.46318052,6.3232939,87.715304,108.893
-0.17918394,6.2979951,90.6344,108.893
-0.10968934,6.2627873,90.6344,108.893
-0.19734498,6.1893068,90.6344,108.893
-0.37329099,6.0618404,90.6344,108.893
-0.58617556,5.8962434,90.6344,93.585732
-0.8130798,5.7137237,90.6344,90.2256
-1.03076785,5.5279176,95.3895,90.2256
-1.2810397,5.3285982,95.3895,90.2256
-1.5408996,5.1230225,95.3895,90.2256
-1.7684693,4.9380463,95.3895,90.2256
-1.9585723,4.7802309,95.3895,96.468642
-2.1192201,4.6324734,95.3895,138.249
-2.2847597,4.5036679,94.033992,176.32964
-2.4372044,4.4326231,92.8793,179.641
-2.5412234,4.4078619,92.8793,179.641
-2.6054684,4.3698481,92.8793,179.641
-2.7211395,4.2969361,92.8793,179.641
-3.0006587,4.2382931,92.8793,179.641
-3.2579676,4.2446168,92.8793,179.641
-3.3908902,4.336386,91.138615,127.004971
-3.3912226,4.4666779,91.047,76.4331
-3.2479551,4.5365729,91.047,76.4331
-2.9718108,4.468616,91.047,87.668269
-2.5713043,4.2566865,91.047,178.571
-2.0728118,3.9579285,91.047,178.571
-1.5354798,3.6454682,91.26944,178.571
-1.12603476,3.3681423,91.6031,180.11564
-0.93113407,3.1245482,91.6031,180.18
-0.94349976,2.8916993,91.6031,180.18
-1.0837071,2.6847998,91.6031,180.18
-1.1834651,2.4897064,91.6031,161.81004
-1.0682193,2.2826136,91.6031,158.311
-0.77725827,2.0901731,92.645092,158.311
-0.48599546,1.9646027,92.7357,158.56985
-0.31859128,1.9206749,92.7357,163.488
-0.26140131,1.9445191,92.7357,163.488
-0.2470552,1.9768015,92.7357,163.488
-0.22117612,1.944144,92.7357,163.488
-0.17039792,1.843073,93.263136,163.488
-0.121145655,1.729196,93.75,163.488
-0.087582395,1.639728,93.75,112.961712
-0.16172484,4.54390763474802,93.75,93.3126
-0.36458129,4.54390763474802,93.75,93.3126
-0.62282099,4.54390763474802,93.75,148.907736
-0.85620421,4.54390763474802,93.769071,180.18
-1.02493007,4.54390763474802,93.8967,180.18
-1.1133947,1.6460297,93.8967,180.18
-1.1792479,2.1892024,93.8967,180.18
-1.2868012,2.8400329,93.8967,180.18
-1.5292301,3.5193911,93.8967,180.18
-1.8951934,4.1741337,93.8967,180.18
-2.2710904,4.738443,94.237733,180.18
-2.6188384,5.1288112,94.3396,174.0668
-3.0289277,5.330884,94.3396,119.048
-3.714914,5.3853875,94.3396,119.048
-4.3509218,5.35069,94.3396,119.048
-4.6870639,5.2649011,94.3396,119.048
-4.766388,5.1623382,96.304654,113.3632
-4.4624607,5.0749514,97.561,112.36
-3.8674132,5.0094728,97.561,112.36
-3.2573183,4.9534702,97.561,112.36
-2.6788852,4.8852083,97.561,112.36
-2.1123844,4.8223911,97.561,112.69602
-1.5066711,4.7911793,99.6136,112.994
-0.87010487,4.8301942,100.671,112.994
-0.316348309,4.9391698,100.671,112.994
0.09688109657,5.0670069,100.671,112.994
0.36147768,5.1602476,100.671,112.93596
0.47307735,5.214767,100.671,110.092
0.4456848,5.2258051,102.1854,110.092
0.31391905,5.1916228,102.564,110.092
0.11102295257,5.1126778,102.564,110.092
-0.1255340408,5.0012788,102.564,110.092
-0.36245116,4.8866117,102.564,110.092
-0.54599306,4.7890716,102.6351,99.342363
-0.59998792,4.6995812,103.986,99.0099
-0.5111145,4.584668,103.986,99.0099
-0.38125915,4.43779,103.986,99.0099
-0.31651606,4.2852052,103.986,99.0099
-0.49464418,4.1937623,103.986,99.0099
-1.00102539,4.1676368,103.64235,96.307052
-1.6361601,4.172101,101.695,94.7867
-2.2132813,4.176355,101.695,94.7867
-2.6243532,4.1286498,101.695,94.7867
-2.8624541,4.0256932,101.695,94.7867
-2.9746435,3.9136962,101.695,94.7867
-3.0202239,3.8355474,101.695,95.815724
-3.0408939,3.8002285,95.611932,96.9305
-3.0617859,3.779618,91.8836,96.9305
-3.0754903,3.7544124,91.8836,96.9305
-3.0676084,3.7151707,91.8836,96.9305
-2.9869386000000002,3.6724735,91.8836,96.9305
-2.8094757,3.6296661,91.8836,98.06218
-2.4338286,3.5768249,91.8836,99.5025
-1.817148,3.5132569,88.471361,99.5025
-1.10069874,3.4599824,87.2093,99.5025
-0.48431088,3.4548764,87.2093,99.5025
-0.122653225,3.5209138,87.2093,99.5025
-0.032672122,3.6145933,87.2093,103.40605
-0.117599466,3.7112887,87.2093,105.079
-0.24370117,3.8019992,87.2093,105.079
-0.29787595,3.8464317,88.855308,105.079
-0.25914607,3.8060152,88.8889,105.079
-0.16437988,3.7104033,88.8889,105.079
-0.053613259,3.6060517,88.8889,104.76338
-6.3171441e-4,3.5110685,88.8889,104.712
0.0144226163,3.4313994,88.8889,104.712
0.040765382,3.3505891,88.832786,104.712
0.049777221,3.2488006,86.0832,104.712
0.00194702857,3.1536256,86.0832,104.86077
-0.107043454,3.0853793,86.0832,105.263
-0.24856876,3.0347559,86.0832,105.263
-0.32552483,2.9779722,86.0832,105.263
-0.32009583,2.9236756,86.0832,105.263
-0.27309264,2.8914614,86.0832,105.263
-0.1925476,2.8772072,84.938656,105.14524
-0.16175837,2.8743484,84.8656,105.079
-0.29360659,2.8890751,84.8656,105.079
-0.60675052,2.9756472,84.8656,105.079
-0.90188305,3.231238,84.8656,105.079
-1.0790802,3.7365167,84.8656,105.079
-1.1659179,4.3948057,84.8656,104.90236
-1.2320318,5.0408233,83.226496,104.895
-1.168411,5.5596376,82.3045,104.895
-0.97668784,5.8966005,82.3045,104.895
-0.77686773,6.0754638,82.3045,104.895
-0.64346925,6.1550199,82.3045,108.4782
-0.60668352,6.1891758,82.3045,112.36
-0.6605408,6.2073083,82.3045,112.36
-0.79941411,6.2154277,83.696041,112.36
-1.03354523,6.2107,84.7458,112.36
-1.361783,6.2104225,84.7458,112.60426
-1.7465877,6.2105477,84.7458,113.422
-2.1308499,6.2025688,84.7458,113.422
-2.5073762,6.1860545,84.7458,113.422
-2.9016234,6.1678583,84.7458,113.422
-3.3944277,6.1487156,86.675438,113.422
-3.9168699,6.1260613,87.4636,108.8266
-4.1794745,6.1042946,87.4636,106.762
-4.1371826,6.0923479,87.4636,106.762
-3.7533141,6.0822165,87.4636,106.762
-3.1256267,6.063285,87.4636,106.762
-2.4871797,6.0369447,88.676183,106.762
-2.2407227,6.0095269,92.7357,102.67582
-2.2573944,5.9866274,92.7357,100.84
-2.375085,5.9526398,92.7357,100.84
-2.5962733,5.886395,92.7357,100.84
-2.9814179,5.775806,92.7357,100.84
-3.7866207,5.6558109,92.7357,100.84
-5.4036747,5.5577089,95.634638,100.84
-7.194711,5.4678625,95.6938,92.466096
-8.6307372,5.3748992,95.6938,91.3242
-2.62628172359398,5.2968779,95.6938,91.3242
-2.62628172359398,5.216724,95.6938,91.3242
-2.62628172359398,5.1155978,95.6938,91.3242
-2.62628172359398,5.0154852,99.082627,91.3242
-2.62628172359398,4.9359526,99.3377,90.422821
-2.62628172359398,4.8760653,99.3377,86.5801
-2.62628172359398,4.803079,99.3377,86.5801
-2.62628172359398,4.6664673,99.3377,86.5801
-2.62628172359398,4.4609984,99.384846,86.5801
-2.62628172359398,4.268872,101.695,86.5801
-2.62628172359398,4.1637539,101.695,96.969646
-2.62628172359398,4.1620912,101.695,105.82
-2.62628172359398,4.2287257,101.695,105.82
-2.62628172359398,4.3598418,101.695,105.82
-2.62628172359398,4.555929,101.86011,118.27115
-2.62628172359398,4.7921632,102.564,145.985
-8.6052639,5.0684506,102.564,145.985
-7.8878908,5.3695464,102.564,149.58116
-7.6144169,5.6768038,102.564,175.953
-7.7462585,5.9676697,102.564,175.953
-8.0195798,6.2223482,102.36912,175.953
-8.2054478,6.410611,101.868,175.953
-8.2599458,6.5171295,101.868,164.20423
-8.3882752,6.557485,101.868,135.44
-2.62628172359398,6.5454412,101.868,135.44
-2.62628172359398,6.493402,101.868,135.44
-2.62628172359398,6.4107696,101.93547,135.44
-2.62628172359398,6.2972745,102.041,130.505
-8.1113469,6.1525819,102.041,111.94
-6.3875706,5.9936375,102.041,111.94
-4.6387294,5.8322052,102.041,111.94
-3.1672146,5.6749601,102.041,111.94
-2.0653996,5.5107147,102.97674,111.94
-1.3003117,5.3359163,103.627,109.9144
-0.88383479,5.1676692,103.627,107.72
-0.74463494,5.0222411,103.627,107.72
-0.77078555,4.93302,103.627,107.72
-0.84925537,4.8617582,103.627,107.72
-0.95296045,4.7796203,105.73228,107.72
-1.1005493,4.6786012,105.82,106.81948
-1.3876221,4.5845281,105.82,106.762
-1.8100553,4.540096,105.82,106.762
-2.2146144,4.5504462,105.82,106.762
-2.5118744,4.5684485,105.82,106.762
-2.7011504,4.552597,105.82,112.9556
-2.8002167,4.5306919,105.82,114.504
-2.8815038,4.5073608,105.82,114.504
-2.942142,4.4539825,105.82,114.504
-2.9942874,4.333887,105.82,114.504
-3.101889,4.1760347,104.53831,113.856
-3.5108035,4.0111236,103.093,113.208
-4.3591982,3.854587,103.093,113.208
-4.7155484,3.7076263,103.093,113.208
-4.4200043,3.561627,103.093,113.208
-3.9075136,3.4267428,103.093,113.05584
-3.5504266,3.3062097,101.882,111.94
-3.4069954,3.1894287,100.671,111.94
-3.5193482,3.102289,100.671,111.94
-3.8856963,3.0896759,100.671,111.94
-4.4654631,3.2105711,100.671,111.94
-4.9993745,3.5216829,100.671,109.56416
-5.2921723,3.9804749,99.4086,108.108
-5.3983128,4.5040766,96.463,108.108
-5.4560395,4.9873476,96.463,108.108
-5.574518,5.3341952,96.463,108.108
-5.7589692,5.5142274,96.463,108.94932
-6.1595826,5.5453341,96.463,112.782
-6.713214,5.4705807,96.463,112.782
-6.9096646,5.3176365,95.550616,112.782
-6.6356723,5.1057554,95.5414,112.782
-6.3118617,4.8568269,95.5414,112.782
-6.3516968,4.5930666,95.5414,109.27704
-6.8374297,4.337378,95.5414,107.914
-7.738074,4.1141962,95.5414,107.914
-2.62628172359398,3.9534821,97.41491,107.914
-2.62628172359398,3.8401149,97.7199,107.914
-2.62628172359398,3.7656161,97.7199,107.914
-2.62628172359398,3.7444885,97.7199,106.52079
-2.62628172359398,3.8335236,97.7199,106.383
-2.62628172359398,4.0619568,97.7199,106.383
-2.62628172359398,4.3913969,100.169028,106.383
-2.62628172359398,4.7214725,100.503,106.383
-2.62628172359398,4.9654426,100.503,105.62956
-2.62628172359398,5.107135,100.503,104.167
-2.62628172359398,5.2014651,100.503,104.167
-2.62628172359398,5.2718965,100.59248,104.167
-2.62628172359398,5.2851441,102.74,104.167
-2.62628172359398,5.2259124,102.74,104.167
-2.62628172359398,5.1057407,102.74,102.92124
-2.62628172359398,4.9384429,102.74,100.503
-2.62628172359398,4.7420474,102.74,100.503
-2.62628172359398,4.5229832,103.37104,100.503
-2.62628172359398,4.2896056,104.712,100.503
-2.62628172359398,4.0229432,104.712,100.503
-2.62628172359398,3.743173,104.712,100.135682
-2.62628172359398,3.517612,104.712,97.8793
-2.62628172359398,3.3767731,104.712,97.8793
-6.8971921,3.3071685,105.5667,97.8793
-4.8907321,3.254977,106.007,97.8793
-3.2891513,3.1635341,106.007,97.8793
-2.1340609,3.0540466,106.007,97.8793
-1.3551763,2.9895631,106.007,94.12582
-0.92633367,2.9982912,106.0372,88.4956
-0.79171144,3.0437196,106.762,88.4956
-0.84021303,3.0856264,106.762,88.4956
-1.00444644,2.9926882,106.762,88.4956
-1.3029329,2.7598266,106.762,88.4956
-1.6707891,2.4962921,106.762,88.4956
-2.0627565,2.3133914,107.54791,88.4956
-2.4834776,2.305954,108.303,81.273232
-2.8899263,2.5004333,108.303,80.6452
-3.3482453,2.876517,108.303,80.6452
-3.8307496,3.3777833,108.303,80.6452
-4.2169251,3.9210019,108.303,80.6452
-4.4027468,4.4405145,107.2706,80.6452
-4.2521603,4.8957,107.143,80.6452
-3.8069852,5.2733826,107.143,84.638552
-3.2575987,5.5753324,107.143,84.9858
-2.7903507,5.8011782,107.143,84.9858
-2.5293395,5.9644928,106.74256,141.971316
-2.4826687,6.0720641,103.806,175.439
-2.5625156,6.1306765,103.806,175.439
-2.7381291,6.1434154,103.806,175.439
-2.9494199,6.1146853,103.806,162.33695
-3.1642702,6.0447536,103.806,141.844
-3.3765774,5.9238157,103.329312,141.844
-3.5388944,5.7426175,99.8336,141.844
-3.6674501,5.5130272,99.8336,144.1658
-3.8379089,5.2738344,99.8336,153.453
-4.0664582,5.0326416,99.8336,153.453
-4.3098386,4.7871057,99.8336,153.453
-4.6469297,4.5219851,99.8336,153.453
-5.1573881,4.2205386,95.270699,149.54793
-5.9331391,3.9094788,93.0233,149.254
-6.9522093,3.6371518,93.0233,149.254
-7.9349331,3.4047394,93.0233,174.30406
-8.6168882,3.1920988,93.0233,180.18
-2.62628172359398,2.9744474,93.0233,180.18
-2.62628172359398,2.703842,93.0233,180.18
-2.62628172359398,2.4045289,90.0901,180.18
-2.62628172359398,2.1490784,90.0901,180.18
-2.62628172359398,1.9633025,90.0901,173.911808
-7.7879708,1.83616,90.0901,90.6344
-6.4172791,1.7468263,90.0901,90.6344
-5.1170345,1.6860807,90.0901,90.6344
-3.9196194,1.6609689,90.620763,90.6344
-2.9406184,1.6966553,91.3242,90.6344
-2.1784,1.8581941,91.3242,90.6344
-1.7443725,2.1935576,91.3242,89.489783
-1.7955817,2.6389099,91.3242,88.6263
-2.2601378,3.1388279,91.3242,88.6263
-2.89375,3.6499881,91.7577,88.6263
-3.462701,4.1130465,94.9367,109.38178
-3.8618466,4.5134584,94.9367,140.515
-4.0788911,4.8478821,94.9367,140.515
-4.0487766,5.0953335,94.9367,140.515
-3.7072237,5.2261257,94.9367,165.87911
-3.1561491,5.2397124,94.9367,169.014
-2.3884763,5.1512667,94.58687,169.014
-1.4674008,4.997943,94.4882,169.014
-0.57372433,4.7878873,94.4882,169.014
0.1211272822,4.4973544,94.4882,169.014
0.43782957,4.1499512,94.4882,169.014
0.42022096,3.7790891,94.4882,169.014
0.21309202,3.3917786,95.354312,169.014
-0.04725035957,3.0140076,96.1538,169.014
-0.26816099,2.6604067,96.1538,169.014
-0.41105959,2.3541804,96.1538,169.014
-0.49917296,2.0872129,96.1538,169.014
-0.64574275,1.852887,96.1538,169.014
-0.86630554,1.6495119,96.992619,169.014
-1.1319701,4.54390763474802,98.199700000000007,169.014
-1.4009497,4.54390763474802,98.199700000000007,81.848988
-1.5818477,4.54390763474802,98.199700000000007,123.353217508538
-1.5664091,4.54390763474802,98.199700000000007,123.353217508538
-1.3331756,1.7315768,98.199700000000007,123.353217508538
-1.02284846,2.1481141,98.694764,123.353217508538
-0.7960846,2.6829988,99.5025,123.353217508538
-0.79261782,3.2817662,99.5025,69.531842
-1.16129751,3.8808348,99.5025,100.84
-1.8191869,4.4206237,99.5025,100.84
-2.5742404,4.8547789,99.5025,100.84
-3.3558656,5.1400818,99.5025,100.84
-4.0775081,5.2627507,99.5025,100.84
-4.625891,5.2627078,99.5025,105.49885
-5.0267918,5.205295,99.5025,106.195
-5.2977047,5.1399597,99.5025,106.195
-5.4464324,5.0881686,99.5025,106.195
-5.4439391,5.0240726,99.5025,106.195
-5.1720552,4.9193688,99.5025,106.13329
-4.6586004,4.7447722,99.5025,105.634
-3.9998351,4.4672636,99.5025,105.634
-3.2328092,4.1063017,99.5025,105.634
-2.4123293,3.7314482,99.5025,105.634
-1.6423554,3.3961064,99.92316,105.634
-1.09780011,3.1191443,100.671,104.43735
-0.86003424,2.8812343,100.671,102.215
-0.87847289,2.6672516,100.671,102.215
-1.05105305,2.5036588,100.671,102.215
-1.2665191,2.4788729,100.671,102.215
-1.4595035,2.5265262,101.41212,102.215
-1.597598,2.5600588,102.215,101.087718
-1.6096534,2.5703196,102.215,97.8793
-1.4472872,2.5816836,102.215,97.8793
-1.2424719,2.6522065,102.215,97.8793
-1.1088411,2.7389072,102.215,97.8793
-1.0428653,2.8180998,102.215,97.8793
-1.0245273,2.8996885,102.215,97.8793
-1.1346523,3.0319098,102.215,96.18793
-1.3560362,3.3659269,102.215,96
-1.670956,3.9167113,102.215,96
-2.017471,4.5331236,102.215,96
-2.342032,5.0738555,74.607459,96
-2.604117,5.4676025,93.5385887188671,99.59024
-2.7817386,5.6886779,93.5385887188671,105.448
-2.9814541,5.7708641,93.5385887188671,105.448
-3.2655119,5.7706721,93.5385887188671,105.448
-3.4625335,5.7333949,93.5385887188671,105.448
-3.496097,5.6910428,93.5385887188671,105.448
-3.28486,5.6616061,88.591698,107.35648
-2.9041933,5.6463345,91.047,107.72
-2.4647982,5.644306,91.047,107.72
-2.0140807,5.6444017,91.047,107.72
-1.5717073,5.6408516,91.047,107.72
-1.2171959,5.6192865,91.047,109.5363
-0.99010632,5.5764527,91.38164,112.15
-0.96400137,5.5116642,91.8836,112.15
-1.0820985,5.425836,91.8836,112.15
-1.3320923,5.3032469,91.8836,112.15
-1.7026093,5.1513826,91.8836,112.15
-1.934436,4.969284,91.8836,108.97363
-1.9464969,4.7100649,91.8836,108.499
-2.0429901,4.3449588,91.639565,108.499
-2.2785004,3.9386749,91.6031,108.499
-2.4803162,3.5379643,91.6031,108.499
-2.6294679,3.1779845,91.6031,108.19594
-2.9098573,2.8811372,91.6031,103.448
-3.2552864,2.6286531,91.6031,103.448
-3.3246401,2.3840765,92.033488,103.448
-3.0862391,2.132987,92.7357,103.448
-2.8393068,1.8757598,92.7357,103.448
-2.8169095,1.6630859,92.7357,103.448
-2.8830382,4.54390763474802,92.7357,97.320872
-2.8092928,4.54390763474802,92.7357,96.1538
-2.5127939,1.7251253,93.23585,96.1538
-2.122711,2.1529477,96.3082,96.1538
-1.8670228,2.6195097,96.3082,96.1538
-1.7169548,2.9993259,96.3082,96.1538
-1.6355502,3.3175112,96.3082,95.183246
-1.5698822,3.5748751,96.3082,94.0439
-1.4594631,3.7103939,96.652048,94.0439
-1.2945133,3.6971128,99.1736,94.0439
-1.0598511,3.5588437,99.1736,94.0439
-0.74625551,3.2763643,99.1736,94.0439
-0.42758482,2.8788669,99.1736,94.0439
-0.177496338,2.5137972,99.1736,91.499835
-0.03084716782,2.3483523,99.619986,91.1854
-1.5563309e-4,2.4483336,101.523,91.1854
-0.093283058,2.7655307,101.523,91.1854
-0.26256715,3.2378907,101.523,91.1854
-0.45756526,3.7948184,101.523,91.1854
-0.6531433,4.3598146,101.523,93.935524
-0.79268187,4.8733215,102.16939,95.6938
-0.85455327,5.2960049,103.27,95.6938
-0.86408395,5.6115664,103.27,95.6938
-0.83924557,5.7978307,103.27,111.72912
-0.79025274,5.8560052,103.27,141.509
-0.70816651,5.8143582,103.27,141.509
-0.61834108,5.7065861,102.9785,141.509
-0.62383116,5.5376888,102.74,141.509
-0.87719736,5.3118288,102.74,132.54513
-1.3253536,5.0423555,102.74,126.316
-1.8113221,4.7693084,102.74,126.316
-2.2100649,4.5520051,102.74,126.316
-2.4643553,4.4704855,100.871264,135.9901
-2.5793552,4.4916172,98.8468,144.231
-2.6033133,4.4990415,98.8468,144.231
-2.5972128,4.3810942,98.8468,144.231
-2.5901463,4.1431427,98.8468,144.231
-2.5986466,3.8606287,98.8468,136.711
-2.6113168,3.5726565,98.8468,134.831
-2.6136555,3.2682217,91.563699,134.831
-2.6051357,2.9022648,87.9765,134.831
-2.6064609,2.4851687,87.9765,134.831
-2.6418819,2.1018406,87.9765,134.831
-2.6825656,1.8024903,87.9765,115.11212
-2.7149353,1.5793883,87.9765,93.75
-2.7304562,4.54390763474802,87.9765,93.75
-2.7065827,4.54390763474802,85.84374,93.75
-2.6187555,1.5755463,82.6446,93.75
-2.4275268,1.89592,82.6446,93.75
-2.109564,2.3288113,82.6446,93.75
-1.7141693,2.7179662,82.6446,90.4863
-1.24741515,3.0069214,82.6446,89.955
-0.7052307,3.3002047,82.6446,89.955
-0.418091,3.49823,82.6446,89.955
