Resp1,Resp2,HR1,HR2
1.3512632,2.372018,90.1992,75.506
1.2140286,2.3487423,90.1992,75.506
1.06649133,2.424408,90.1992,75.506
0.86749574,2.5350714,90.1992,75.506
0.5892059,2.5000635,90.1992,75.506
0.251171885,2.3481783,87.197198,79.64132
-0.2228180049,2.2201211,83.2178,80.429
-0.79743957,2.2516446,83.2178,80.429
-1.3436924,2.3818054,83.2178,80.429
-1.8334898,2.4520842,83.2178,80.429
-2.308853,2.4978915,83.2178,80.429
-2.8313632,2.5756379,83.2178,80.429
-3.3043215,2.5244632,83.2178,80.429
-3.3741458,2.1802178,83.2178,80.429
-2.8215427,1.6838376,83.2178,80.429
-1.801022,1.3093445,81.697105,122.42396
-0.5539796369,1.2259703,79.6813,130.423
0.601388671,1.3949796,79.6813,130.423
1.4098817,1.599609,79.6813,130.423
1.8186188,1.753427,79.6813,130.423
1.9270875,1.8669008,79.6813,130.423
1.8758664,1.9691282,79.6813,130.423
1.7466339,2.0372067,79.6813,130.423
1.5542696,2.0189999,79.6813,130.423
1.14803461,1.9342684,79.6813,130.423
0.6235077,1.8459685,80.784766,153.85564
0.42149054,1.8823644,82.2475,158.319
0.70613704,2.0920439,82.2475,158.319
1.28671561,2.4002103,82.2475,158.319
1.9154815,2.6716672,82.2475,158.319
2.4077728,2.8621888,82.2475,158.319
2.6697845,2.9740907,82.2475,158.319
2.744452,3.005801,82.2475,158.319
2.6823337,2.9822477,82.2475,158.319
2.4872287,2.9365419,82.2475,158.319
2.2190761,2.8934602,85.046757,126.1974
1.9626803,2.8638215,88.7574,120.079
1.7641847,2.8426851,88.7574,120.079
1.6062836,2.8208771,88.7574,120.079
1.4438783,2.7876282,88.7574,120.079
1.2867614,2.7254546,88.7574,120.079
1.1686584,2.6374546,88.7574,120.079
1.0791991,2.5550111,88.7574,120.079
0.96969295,2.4903415,88.7574,120.079
0.59178466,2.4170961,88.7574,120.079
-0.187261937,2.3445678,90.474175,154.79452
-0.90883457,2.2999539,92.7499,161.407
-1.07294905,2.2612886,92.7499,161.407
-0.56916194,2.1987452,92.7499,161.407
0.4124145026,2.1431035,92.7499,161.407
1.55146187,2.1160367,92.7499,161.407
2.5173921,2.1075059,92.7499,161.407
3.1386076,2.1240507,92.7499,161.407
3.4451081,2.1964077,92.7499,161.407
3.5247796,2.2861326,92.7499,161.407
3.4488251,2.3384581,94.147443,164.65024
3.2842439,2.3528638,96,165.268
3.0728001,2.3395204,96,165.268
2.8186613,2.3065066,96,165.268
2.5272645,2.258844,96,165.268
2.2384365,2.1948427,96,165.268
2.0003261,2.1174714,96,165.268
1.8202605,2.0457212,96,165.268
1.7094815,1.9954588,96,165.268
1.658072,1.972375,96,165.268
1.6754061,1.9918427,97.337816,127.24288
1.7683864,2.0773866,99.1112,120
1.8698272,2.1746824,99.1112,120
1.9429234,2.2248686,99.1112,120
1.9988348,2.1590548,99.1112,120
2.0131654,2.0456238,99.1112,120
1.9703372,2.0493442,99.1112,120
1.9016666,2.2271819,99.1112,120
1.7947019,2.4660065,99.1112,120
1.6616151,2.6557098,99.1112,120
1.4808713,2.7760925,100.148274,19.2
1.15751641,2.818743,101.523,0
0.65699768,2.7359802,101.523,0
0.0623931899,2.5531157,101.523,0
-0.43884887,2.3630035,101.523,0
-0.7847076,2.2192412,101.523,0
-1.03719799,2.1537019,101.523,0
-1.2651062,2.1682771,101.523,0
-1.4346742,2.2097049,101.523,0
-1.5172486,2.2086118,101.523,0
-1.5411746,2.1699682,102.04932,93.44664
-1.5847409,2.1952549,102.747,111.246
-1.6928342,2.2498238,102.747,111.246
-1.7976259,2.2190429,102.747,111.246
-1.8728213,2.0639342,102.747,111.246
-2.0942043,1.7989227,102.747,111.246
-2.550976,1.5270079,102.747,111.246
-3.1516361,1.4575285,102.747,111.246
-3.3738526,1.4988923,102.747,111.246
-2.7843087,1.5299981,102.747,111.246
-1.6483946,1.5320563,103.82888,112.96632
-0.3660522526,1.5530083,105.263,113.294
0.75154721,1.6420958,105.263,113.294
1.4894683,1.73866,105.263,113.294
1.7630531,1.702738,105.263,113.294
1.6606593,1.5320098,105.263,113.294
1.2877321,1.3794984,105.263,113.294
0.74671928,1.3614799,105.263,113.294
0.1709320188,1.453271,105.263,113.294
-0.34022519,1.560272,105.263,113.294
-0.72522892,1.5904932,105.38426,169.47824
-0.97216481,1.5355866,105.545,81.0355151370262
-1.1378019,1.4326998,105.545,81.0355151370262
-1.2747284,1.3704862,105.545,81.0355151370262
-1.3818146,1.4216033,105.545,81.0355151370262
-1.4457738,1.5062836,105.545,81.0355151370262
-1.4783386,1.4759705,105.545,81.0355151370262
-1.5102968,1.3609222,105.545,81.0355151370262
-1.5583953,1.2542418,105.545,81.0355151370262
-1.5833675,1.2016147,105.545,81.0355151370262
-1.5985198,1.1979583,102.734907,138.30432
-1.6733216,1.2541627,99.0099,130.328
-1.8671569,1.3829772,99.0099,130.328
-2.106055,1.5987092,99.0099,130.328
-2.2277404,1.8645628,99.0099,130.328
-2.2496021,2.0606629,99.0099,130.328
-2.2926211,2.1138812,99.0099,130.328
-2.4353581,2.0770144,99.0099,130.328
-2.6724489,2.038663,99.0099,130.328
-2.9482299,2.0610132,99.0099,130.328
-3.2481141,2.0995066,89.030589,71.1017
-3.5972836,2.0506808,75.8022,59.8205
0.999042288064323,1.8886139,75.8022,59.8205
0.999042288064323,1.6372159,75.8022,59.8205
0.999042288064323,1.3735108,75.8022,59.8205
0.999042288064323,1.161395,75.8022,59.8205
0.999042288064323,1.00154761,75.8022,59.8205
0.999042288064323,0.90899046,75.8022,59.8205
0.999042288064323,0.94771728,75.8022,59.8205
-2.3301209,1.1749694,75.8022,59.8205
-0.5528684339,1.6315092,95.8205519783424,146.43836
0.94605992,2.179053,95.8205519783424,162.937
2.1128877,2.6318114,95.8205519783424,162.937
2.9053345,2.9396819,95.8205519783424,162.937
3.3172608,3.0929597,95.8205519783424,162.937
3.4296665,3.1198086,95.8205519783424,162.937
3.361289,3.0612678,95.8205519783424,162.937
3.1967986,2.9689361,95.8205519783424,162.937
2.938504,2.8811862,95.8205519783424,162.937
2.5969361,2.7918638,95.8205519783424,162.937
2.2330751,2.6855347,95.8205519783424,83.083492
1.884616,2.5886657,76.0456,67.8733
1.604266,2.5228697,76.0456,67.8733
1.4338264,2.487558,76.0456,67.8733
1.405008,2.4621335,76.0456,67.8733
1.41365,2.4385104,76.0456,67.8733
1.3569003,2.4248683,76.0456,67.8733
1.2324677,2.4098788,76.0456,67.8733
1.01405312,2.3804686,76.0456,67.8733
0.56568909,2.3532839,76.0456,67.8733
0.0556854101,2.332596,78.143871,146.967448
-0.33869934,2.304205,80.9253,162.033
-0.61776128,2.236676,80.9253,162.033
-0.85784915,2.1583308,80.9253,162.033
-1.07051088,2.1199494,80.9253,162.033
-1.2265934,2.1123966,80.9253,162.033
-1.3075743,2.1089721,80.9253,162.033
-1.3356819,2.0971809,80.9253,162.033
-1.3583987,2.0586919,80.9253,162.033
-1.5402799,1.9883479,80.9253,162.033
-2.0648408,1.905127,81.762768,77.83056
-2.7209203,1.9520966,82.8729,61.792
-3.3240236,2.1212032,82.8729,61.792
-3.8102416,2.3296386,82.8729,61.792
0.999042288064323,2.490845,82.8729,61.792
0.999042288064323,2.5375088,82.8729,61.792
0.999042288064323,2.5040922,82.8729,61.792
-2.9797609,2.4314668,82.8729,61.792
-1.10518177,2.3420408,82.8729,61.792
0.6897493291,2.2599331,82.8729,61.792
2.0173949,2.1926208,83.27108,96.97708
2.7611055,2.1126099,83.7989,103.679
3.0061655,2.0119874,83.7989,103.679
2.9353884,1.8969605,83.7989,103.679
2.8059788,1.8157013,83.7989,103.679
2.8193241000000002,1.8024323,83.7989,103.679
2.9085724,1.8331601,83.7989,103.679
2.9303953,1.8422995,83.7989,103.679
2.6493345,1.790603,83.7989,103.679
2.0247558,1.8003753,83.7989,103.679
1.2597074,2.0001101,87.238556,167.93984
0.56512145,2.317096,91.7981,81.0355151370262
0.0739502072,2.59046,91.7981,81.0355151370262
-0.213604743,2.7628874,91.7981,81.0355151370262
-0.41153263,2.8259408,91.7981,81.0355151370262
-0.66347353,2.8145291,91.7981,81.0355151370262
-0.94737273,2.7738037,91.7981,81.0355151370262
-1.1637509,2.7011293,91.7981,81.0355151370262
-1.3043394,2.5702789,91.7981,81.0355151370262
-1.3797031,2.4115082,91.7981,81.0355151370262
-1.2170014,2.2789396,95.011404,120.80796
-0.7236877,2.1843046,99.2709,109.499
0.1386382879,2.1238132,99.2709,109.499
1.28315437,2.0792996,99.2709,109.499
2.3860806,2.059913,99.2709,109.499
3.2098812,2.0662054,99.2709,109.499
3.6759366,2.0547186,99.2709,109.499
3.8612699,2.0003636,99.2709,109.499
3.8379335,1.8911989,99.2709,109.499
3.7117219,1.7455895,99.2709,109.499
3.5564237,1.578418,101.067053,68.27516
3.3908106,1.3953186,103.448,60.423
3.1857971,1.2165069,103.448,60.423
2.875879,1.079065,103.448,60.423
2.4611727,1.0629756,103.448,60.423
2.0478425,1.2978486,103.448,60.423
1.7033051,1.7449007,103.448,60.423
1.4317139,2.1881502,103.448,60.423
1.2207517,2.533612,103.448,60.423
1.00202342,2.7341522,103.448,60.423
0.6368408,2.8117123,103.64107,60.06768
0.09952392843,2.8058193,103.897,60
-0.53452149,2.735171,103.897,60
-1.1861026,2.6306431,103.897,60
-1.7013209,2.5208406,103.897,60
-1.8859587,2.4297973,103.897,60
-1.4777067,2.3679994,103.897,60
-0.443756143,2.3218167,103.897,60
0.81878373,2.2661868,103.897,60
1.9542202,2.2163455,103.897,60
2.7917516,2.1792968,102.73514,62.764524
3.2998263,2.1489014,101.195,63.2911
3.5220857,2.1229036,101.195,63.2911
3.5468935,2.1024537,101.195,63.2911
3.4545804,2.0867924,101.195,63.2911
3.3055267,2.0656792,101.195,63.2911
3.1503601,2.0352115,101.195,63.2911
3.0028135,1.9835233,101.195,63.2911
2.852353,1.9070929,101.195,63.2911
2.72952,1.8200683,101.195,63.2911
2.6201175,1.7554388,99.838006,61.450408
2.5199185,1.7321627,98.0392,61.0998
2.420465,1.7389015,98.0392,61.0998
2.3078676,1.7564055,98.0392,61.0998
2.1781191,1.7788726,98.0392,61.0998
2.008817,1.8020198,98.0392,61.0998
1.7626588,1.8099907,98.0392,61.0998
1.6503966,1.7324528,98.0392,61.0998
1.640954,1.5719509,98.0392,61.0998
1.6161866,1.3944615,98.0392,61.0998
1.4925142,1.2193115,97.201345,60.378408
1.2767123,1.1022584,96.0907,60.241
1.0241975,1.0967863,96.0907,60.241
0.7840332,1.2234006,96.0907,60.241
0.57270513,1.4458284,96.0907,60.241
0.36852719,1.6742984,96.0907,60.241
0.139270065,1.8063994,96.0907,60.241
-0.1301910584,1.8425481,96.0907,60.241
-0.40034489,1.8372012,96.0907,60.241
-0.65024117,1.7863889,96.0907,60.241
-0.8254181,1.6802766,95.758697,59.196124
-0.79290465,1.5566168,95.3186,58.9971
-0.4875885,1.4301147,95.3186,58.9971
0.0425079623,1.4029963,95.3186,58.9971
0.6722168,1.5525083,95.3186,58.9971
1.19078698,1.8918303,95.3186,58.9971
1.5153872,2.318744,95.3186,58.9971
1.6424556,2.672024,95.3186,58.9971
1.5861602,2.8860264,95.3186,58.9971
1.4007752,2.9912899,95.3186,58.9971
1.15004898,3.0111721,96.765808,61.026036
0.68804625,2.9482119,98.6842,61.4125
-0.05716855857,2.8513213,98.6842,61.4125
-0.49532165,2.7629211,98.6842,61.4125
-0.2109131221,2.6952795,98.6842,61.4125
0.57783504,2.6559166,98.6842,61.4125
1.5192905,2.6321537,98.6842,61.4125
2.3913886,2.6211863,98.6842,61.4125
3.0802272,2.6206493,98.6842,61.4125
3.5315675,2.627311,98.6842,61.4125
3.7787781,2.6303536,100.135794,68.226916
3.887324,2.621411,102.06,69.5249
3.9120475,2.607862,102.06,69.5249
3.8923643,2.6042579,102.06,69.5249
3.8596468,2.5934846,102.06,69.5249
3.8366731,2.5684909,102.06,69.5249
3.8000827,2.5253874,102.06,69.5249
3.735941,2.4688263,102.06,69.5249
3.6613521,2.4083797,102.06,69.5249
3.597415,2.3572815,102.06,69.5249
3.5417484,2.3229495,102.27801,68.7899
3.4695526,2.2914979,102.567,68.6499
3.3643642,2.2795015,102.567,68.6499
3.2196804,2.2960417,102.567,68.6499
3.0363673,2.3158782,102.567,68.6499
2.8462705,2.3110624,102.567,68.6499
2.6938261,2.2834046,102.567,68.6499
2.535101,2.2547092,102.567,68.6499
2.2840297,2.2294308,102.567,68.6499
1.9469571,2.2013034,102.567,68.6499
1.5433928,2.1587493,100.143305,64.09248
1.07356281,2.0826263,96.9305,63.2244
0.62399292,1.9499906,96.9305,63.2244
0.31122439,1.7861421,96.9305,63.2244
0.0974670283,1.6020506,96.9305,63.2244
-0.175906366,1.4539797,96.9305,63.2244
-0.66091007,1.3784753,96.9305,63.2244
-1.25854206,1.3881072,96.9305,63.2244
-1.4313052,1.4779634,96.9305,63.2244
-0.87009293,1.5967925,96.9305,63.2244
0.1517059389,1.6722135,95.096163,61.596984
1.24772325,1.6732574,92.6646,61.287
2.1335783,1.6401156,92.6646,61.287
2.6579807,1.6068451,92.6646,61.287
2.8347895,1.5393491,92.6646,61.287
2.7660068,1.4251252,92.6646,61.287
2.5708073,1.3177553,92.6646,61.287
2.2782291,1.2444214,92.6646,61.287
1.8659757,1.2390653,92.6646,61.287
1.4206816,1.2828157,92.6646,61.287
1.03282768,1.313773,93.577103,59.657568
0.6983063,1.3381586,94.7867,59.3472
0.40968628,1.3706877,94.7867,59.3472
0.151696798,1.3960186,94.7867,59.3472
-0.0569793662,1.4019512,94.7867,59.3472
-0.13592541,1.4400817,94.7867,59.3472
-0.109735067,1.5122075,94.7867,59.3472
-0.088476551,1.5888032,94.7867,59.3472
-0.21294252,1.6187781,94.7867,59.3472
-0.52720334,1.5695219,94.7867,59.3472
-0.94288326,1.4550874,96.326358,61.832004
-1.305975,1.2738986,98.3673,62.3053
-1.5524445,1.0694672,98.3673,62.3053
-1.7159454,0.8971771,98.3673,62.3053
-1.8178379,0.76855164,98.3673,62.3053
-1.8985136,0.67310182,98.3673,62.3053
-2.0434841,0.63581856,98.3673,62.3053
-2.270837,0.77591249,98.3673,62.3053
-2.5431488,1.14215718,98.3673,62.3053
-2.9238346,1.6644106,98.3673,62.3053
-3.3837403,2.1308747,99.581491,65.341228
-3.4212313,2.4376188,101.191,65.9195
-2.5162992,2.5742459,101.191,65.9195
-1.02633686,2.5713932,101.191,65.9195
0.4620698141,2.4994935,101.191,65.9195
1.5583006,2.4153565,101.191,65.9195
2.1625335,2.3395999,101.191,65.9195
2.3460205,2.2779786,101.191,65.9195
2.2545685,2.2382567,101.191,65.9195
2.0430178,2.2187473,101.191,65.9195
1.814862,2.2088232,102.39285,72.539708
1.6215487,2.2003478,103.986,73.8007
1.4416443,2.1801087,103.986,73.8007
1.2465392,2.1355863,103.986,73.8007
1.03866584,2.0667943,103.986,73.8007
0.82658384,1.9865022,103.986,73.8007
0.62117007,1.8865025,103.986,73.8007
0.40700074,1.7580505,103.986,73.8007
0.0532776219,1.6232756,103.986,73.8007
-0.41929324,1.4958104,103.986,73.8007
-0.87486569,1.3835351,104.26077,70.549396
-1.1713709,1.303616,104.625,69.9301
-1.08331613,1.2546784,104.625,69.9301
-0.71213684,1.2179899,104.625,69.9301
-0.29063417,1.2080185,104.625,69.9301
-0.0100067057,1.2112451,104.625,69.9301
0.061132814,1.2143675,104.625,69.9301
-0.037362662,1.2351923,104.625,69.9301
-0.22002558,1.2640929,104.625,69.9301
-0.41201171,1.2817236,104.625,69.9301
-0.58510439,1.2809424,101.696055,60.552172
-0.80018614,1.259836,97.8135,58.7659
-1.09706117,1.2293238,97.8135,58.7659
-1.4241851,1.19704,97.8135,58.7659
-1.7315038,1.1707676,97.8135,58.7659
-2.03132,1.1592047,97.8135,58.7659
-2.397894,1.1498128,97.8135,58.7659
-2.9030486,1.1269046,97.8135,58.7659
-3.5931365,1.1026794,97.8135,58.7659
0.999042288064323,1.075534,97.8135,58.7659
0.999042288064323,1.02824082,95.385032,54.930964
0.999042288064323,0.91415412,92.1659,54.2005
0.999042288064323,0.89312444,92.1659,54.2005
0.999042288064323,1.11397725,92.1659,54.2005
0.999042288064323,1.5310148,92.1659,54.2005
0.999042288064323,1.9963531,92.1659,54.2005
0.999042288064323,2.3558687,92.1659,54.2005
0.999042288064323,2.5575316,92.1659,54.2005
0.999042288064323,2.6411159,92.1659,54.2005
-3.2755584,2.6698644,92.1659,54.2005
-1.17257381,2.662585,91.246861,56.901772
0.5213898851,2.6292327,90.0286,57.4163
1.5831204,2.5828217,90.0286,57.4163
1.9878382000000001,2.5390929,90.0286,57.4163
1.9383974,2.5016267,90.0286,57.4163
1.6938934,2.4553589,90.0286,57.4163
1.4061005,2.4032012,90.0286,57.4163
1.1548187,2.3428436,90.0286,57.4163
0.94143067,2.2937808,90.0286,57.4163
0.73547056,2.256085,90.0286,57.4163
0.51931762,2.2131409,90.765835,62.80364
0.30710753,2.1520812,91.7431,63.8298
0.12753597,2.0593202,91.7431,63.8298
-0.0169738757,1.9705505,91.7431,63.8298
-0.03347778084,1.920809,91.7431,63.8298
0.322216777,1.9406554,91.7431,63.8298
0.99328603,2.02334,91.7431,63.8298
1.7204835,2.1222624,91.7431,63.8298
2.2675843,2.2017399,91.7431,63.8298
2.518417,2.2372922,91.7431,63.8298
2.4742769,2.2040252,93.020931,60.312132
2.2424563,2.1305077,94.7148,59.6421
1.9703277,2.0665652,94.7148,59.6421
1.7067691,2.0431918,94.7148,59.6421
1.4680272,2.0144534,94.7148,59.6421
1.2544888,1.9412049,94.7148,59.6421
0.70909733,1.8393738,94.7148,59.6421
-0.2208954393,1.7442354,94.7148,59.6421
-0.70463561,1.7199919,94.7148,59.6421
-0.2879120107,1.7699832,94.7148,59.6421
0.68377693,1.8204863,95.1362,59.791956
1.698917,1.8575899,95.6948,59.8205
2.4894624,1.8721305,95.6948,59.8205
2.9666964,1.8592441,95.6948,59.8205
3.1699918,1.8269677,95.6948,59.8205
3.1246586,1.7888704,95.6948,59.8205
2.8817627,1.7602966,95.6948,59.8205
2.5531037,1.7512964,95.6948,59.8205
2.2023314,1.7682858,95.6948,59.8205
1.8734316,1.7963257,95.6948,59.8205
1.6453464,1.7955463,96.361257,59.870648
1.5082217,1.7958371,97.2447,59.8802
1.4087156,1.7916315,97.2447,59.8802
1.2798459,1.7647704,97.2447,59.8802
1.08218057,1.7144861,97.2447,59.8802
0.77532042,1.675214,97.2447,59.8802
0.35709229,1.6633211,97.2447,59.8802
0.0190978951,1.6675069,97.2447,59.8802
0.225662247,1.6644937,97.2447,59.8802
0.94675021,1.6440823,97.2447,59.8802
1.7884,1.6017697,98.145765,61.808839999999996
2.415854,1.4798308,99.3402,62.1762
2.7172395,1.293411,99.3402,62.1762
2.8139862,1.1342009,99.3402,62.1762
2.8204341,1.02734668,99.3402,62.1762
2.7697359,0.97038574,99.3402,62.1762
2.657245,0.9535307,99.3402,62.1762
2.4610812,0.95985103,99.3402,62.1762
2.2523896,0.92917175,99.3402,62.1762
2.0837523,0.8020447,99.3402,62.1762
1.9163424,0.63768924,99.914594,65.090412
1.7538152,0.47580264,100.676,65.6455
1.6210693,0.33576357,100.676,65.6455
1.4887847,0.20682071,100.676,65.6455
1.3268892,0.100866669,100.676,65.6455
1.1658293,0.029858394,100.676,65.6455
1.00419322,0.013314822,100.676,65.6455
0.79962155,0.049575809,100.676,65.6455
0.54490665,0.165194667,100.676,65.6455
0.1786041017,0.38804927,100.676,65.6455
-0.271331768,0.70248715,100.89272,65.107816
-0.74009402,1.1288023,101.18,65.0054
-0.95226442,1.649582,101.18,65.0054
-0.55620728,2.1110688,101.18,65.0054
0.2912109478,2.4411773,101.18,65.0054
1.24324342,2.6235499,101.18,65.0054
2.0997955,2.6760844,101.18,65.0054
2.7198971,2.6044405,101.18,65.0054
3.0690339,2.4819463,101.18,65.0054
3.2096922,2.367334,101.18,65.0054
3.2060788,2.2872559,101.5885,66.588128
3.0939205,2.2442633,102.13,66.8896
2.8991151,2.2298349,102.13,66.8896
2.6647768,2.2338655,102.13,66.8896
2.4456119,2.2421975,102.13,66.8896
2.221222,2.2238496,102.13,66.8896
1.9602172,2.1892514,102.13,66.8896
1.7039123,2.1543118,102.13,66.8896
1.5039491,2.1210055,102.13,66.8896
1.3350864,2.0922888,102.13,66.8896
1.1631623,2.0701628,102.85111,72.847804
1.00599339,2.0507115,103.807,73.9827
0.84324342,2.0412283,103.807,73.9827
0.68236392,2.0251804,103.807,73.9827
0.59438483,1.994079,103.807,73.9827
0.56410522,1.9663755,103.807,73.9827
0.53161313,1.9404206,103.807,73.9827
0.47913518,1.8994903,103.807,73.9827
0.37809451,1.8599487,103.807,73.9827
0.23364865,1.8390865,103.807,73.9827
0.08740845,1.8304198,103.34819,69.569172
0.0173828134,1.8142826,102.74,68.7285
-0.01119689806,1.7374515,102.74,68.7285
-0.082083135,1.5653804,102.74,68.7285
-0.16431269,1.39913,102.74,68.7285
-0.0210846028,1.432565,102.74,68.7285
0.49631041,1.7093684,102.74,68.7285
1.2252748,2.1210233,102.74,68.7285
1.8963781,2.5112486,102.74,68.7285
2.3810946,2.7986358,102.74,68.7285
2.6338775,2.9961241,103.0453,63.417852
2.6637124,3.1155819,103.45,62.4063
2.61139,3.13843,103.45,62.4063
